TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-135.29,2640.23,MIA
62.1,52180,AGENT,-135.33,2641.55,MIA
62.2,52180,AGENT,-135.37,2642.87,MIA
62.3,52180,AGENT,-135.41,2644.19,MIA
62.4,52180,AGENT,-135.451,2645.51,MIA
62.5,52180,AGENT,-135.492,2646.83,MIA
62.6,52180,AGENT,-135.533,2648.15,MIA
62.7,52180,AGENT,-135.574,2649.47,MIA
62.8,52180,AGENT,-135.615,2650.79,MIA
62.9,52180,AGENT,-135.657,2652.11,MIA
63.0,52180,AGENT,-135.698,2653.43,MIA
63.1,52180,AGENT,-135.74,2654.75,MIA
63.2,52180,AGENT,-135.781,2656.06,MIA
63.3,52180,AGENT,-135.823,2657.36,MIA
63.4,52180,AGENT,-135.863,2658.66,MIA
63.5,52180,AGENT,-135.904,2659.95,MIA
63.6,52180,AGENT,-135.944,2661.22,MIA
63.7,52180,AGENT,-135.984,2662.49,MIA
63.8,52180,AGENT,-136.023,2663.75,MIA
63.9,52180,AGENT,-136.062,2664.99,MIA
64.0,52180,AGENT,-136.1,2666.22,MIA
64.1,52180,AGENT,-136.138,2667.45,MIA
64.2,52180,AGENT,-136.176,2668.66,MIA
64.3,52180,AGENT,-136.213,2669.86,MIA
64.4,52180,AGENT,-136.249,2671.04,MIA
64.5,52180,AGENT,-136.285,2672.2,MIA
64.6,52180,AGENT,-136.32,2673.35,MIA
64.7,52180,AGENT,-136.354,2674.47,MIA
64.8,52180,AGENT,-136.387,2675.57,MIA
64.9,52180,AGENT,-136.42,2676.67,MIA
65.0,52180,AGENT,-136.452,2677.74,MIA
65.1,52180,AGENT,-136.483,2678.8,MIA
65.2,52180,AGENT,-136.513,2679.84,MIA
65.3,52180,AGENT,-136.543,2680.85,MIA
65.4,52180,AGENT,-136.572,2681.85,MIA
65.5,52180,AGENT,-136.6,2682.82,MIA
65.6,52180,AGENT,-136.627,2683.77,MIA
65.7,52180,AGENT,-136.653,2684.71,MIA
65.8,52180,AGENT,-136.679,2685.62,MIA
65.9,52180,AGENT,-136.704,2686.52,MIA
66.0,52180,AGENT,-136.729,2687.4,MIA
66.1,52180,AGENT,-136.754,2688.28,MIA
66.2,52180,AGENT,-136.778,2689.14,MIA
66.3,52180,AGENT,-136.802,2690.0,MIA
66.4,52180,AGENT,-136.826,2690.84,MIA
66.5,52180,AGENT,-136.85,2691.68,MIA
66.6,52180,AGENT,-136.873,2692.51,MIA
66.7,52180,AGENT,-136.897,2693.33,MIA
66.8,52180,AGENT,-136.921,2694.14,MIA
66.9,52180,AGENT,-136.944,2694.94,MIA
