TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,739.847,1677.88,MIA,738.5253959477996,0,1,6.0
16.1,52180,AGENT,739.916,1677.42,MIA,738.5253959477996,0,1,6.0
16.2,52180,AGENT,739.997,1676.97,MIA,738.5253959477996,0,1,6.0
16.3,52180,AGENT,740.089,1676.52,MIA,738.5253959477996,0,1,6.0
16.4,52180,AGENT,740.194,1676.07,MIA,738.5253959477996,0,1,6.0
16.5,52180,AGENT,740.311,1675.62,MIA,738.5253959477996,0,1,6.0
16.6,52180,AGENT,740.441,1675.19,MIA,738.5253959477996,0,1,6.0
16.7,52180,AGENT,740.585,1674.75,MIA,738.5253959477996,0,1,6.0
16.8,52180,AGENT,740.741,1674.33,MIA,738.5253959477996,0,1,6.0
16.9,52180,AGENT,740.91,1673.91,MIA,738.5253959477996,0,1,6.0
17.0,52180,AGENT,741.092,1673.5,MIA,738.5253959477996,0,1,6.0
17.1,52180,AGENT,741.287,1673.1,MIA,738.5253959477996,0,1,6.0
17.2,52180,AGENT,741.494,1672.7,MIA,738.5253959477996,0,1,6.0
17.3,52180,AGENT,741.714,1672.32,MIA,738.5253959477996,0,1,6.0
17.4,52180,AGENT,741.946,1671.95,MIA,738.5253959477996,0,1,6.0
17.5,52180,AGENT,742.189,1671.59,MIA,738.5253959477996,0,1,6.0
17.6,52180,AGENT,742.443,1671.24,MIA,738.5253959477996,0,1,6.0
17.7,52180,AGENT,742.71,1670.91,MIA,738.5253959477996,0,1,6.0
17.8,52180,AGENT,742.988,1670.58,MIA,738.5253959477996,0,1,6.0
17.9,52180,AGENT,743.277,1670.27,MIA,738.5253959477996,0,1,6.0
18.0,52180,AGENT,743.578,1669.97,MIA,738.5253959477996,0,1,6.0
18.1,52180,AGENT,743.889,1669.68,MIA,738.5253959477996,0,1,6.0
18.2,52180,AGENT,744.21,1669.41,MIA,738.5253959477996,0,1,6.0
18.3,52180,AGENT,744.54,1669.15,MIA,738.5253959477996,0,1,6.0
18.4,52180,AGENT,744.878,1668.91,MIA,738.5253959477996,0,1,6.0
18.5,52180,AGENT,745.224,1668.67,MIA,738.5253959477996,0,1,6.0
18.6,52180,AGENT,745.578,1668.46,MIA,738.5253959477996,0,1,6.0
18.7,52180,AGENT,745.944,1668.25,MIA,738.5253959477996,0,1,6.0
18.8,52180,AGENT,746.326,1668.06,MIA,738.5253959477996,0,1,6.0
18.9,52180,AGENT,746.724,1667.88,MIA,738.5253959477996,0,1,6.0
19.0,52180,AGENT,747.137,1667.71,MIA,738.5253959477996,0,1,6.0
19.1,52180,AGENT,747.565,1667.55,MIA,738.5253959477996,0,1,6.0
19.2,52180,AGENT,748.007,1667.41,MIA,738.5253959477996,0,1,6.0
19.3,52180,AGENT,748.464,1667.28,MIA,738.5253959477996,0,1,6.0
19.4,52180,AGENT,748.933,1667.16,MIA,738.5253959477996,0,1,6.0
19.5,52180,AGENT,749.415,1667.05,MIA,738.5253959477996,0,1,6.0
19.6,52180,AGENT,749.908,1666.95,MIA,738.5253959477996,0,1,6.0
19.7,52180,AGENT,750.411,1666.86,MIA,738.5253959477996,0,1,6.0
19.8,52180,AGENT,750.925,1666.79,MIA,738.5253959477996,0,1,6.0
19.9,52180,AGENT,751.449,1666.72,MIA,738.5253959477996,0,1,6.0
20.0,52180,AGENT,751.983,1666.66,MIA,738.5253959477996,0,1,6.0
20.1,52180,AGENT,752.527,1666.61,MIA,738.5253959477996,0,1,6.0
20.2,52180,AGENT,753.081,1666.56,MIA,738.5253959477996,0,1,6.0
20.3,52180,AGENT,753.644,1666.53,MIA,738.5253959477996,0,1,6.0
20.4,52180,AGENT,754.218,1666.5,MIA,738.5253959477996,0,1,6.0
20.5,52180,AGENT,754.8,1666.48,MIA,738.5253959477996,0,1,6.0
20.6,52180,AGENT,755.392,1666.46,MIA,738.5253959477996,0,1,6.0
20.7,52180,AGENT,755.994,1666.45,MIA,738.5253959477996,0,1,6.0
20.8,52180,AGENT,756.6,1666.45,MIA,738.5253959477996,0,1,6.0
20.9,52180,AGENT,757.206,1666.44,MIA,738.5253959477996,0,1,6.0
