TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1217.5,290.96,PIT
122.1,52180,AGENT,1218.01,291.038,PIT
122.2,52180,AGENT,1218.52,291.13,PIT
122.3,52180,AGENT,1219.04,291.235,PIT
122.4,52180,AGENT,1219.58,291.352,PIT
122.5,52180,AGENT,1220.11,291.482,PIT
122.6,52180,AGENT,1220.66,291.624,PIT
122.7,52180,AGENT,1221.22,291.776,PIT
122.8,52180,AGENT,1221.79,291.939,PIT
122.9,52180,AGENT,1222.36,292.111,PIT
123.0,52180,AGENT,1222.94,292.292,PIT
123.1,52180,AGENT,1223.53,292.481,PIT
123.2,52180,AGENT,1224.12,292.678,PIT
123.3,52180,AGENT,1224.73,292.882,PIT
123.4,52180,AGENT,1225.34,293.093,PIT
123.5,52180,AGENT,1225.96,293.31,PIT
123.6,52180,AGENT,1226.58,293.534,PIT
123.7,52180,AGENT,1227.22,293.763,PIT
123.8,52180,AGENT,1227.86,293.997,PIT
123.9,52180,AGENT,1228.51,294.236,PIT
124.0,52180,AGENT,1229.17,294.481,PIT
124.1,52180,AGENT,1229.83,294.728,PIT
124.2,52180,AGENT,1230.49,294.976,PIT
124.3,52180,AGENT,1231.16,295.225,PIT
124.4,52180,AGENT,1231.82,295.475,PIT
124.5,52180,AGENT,1232.48,295.725,PIT
124.6,52180,AGENT,1233.14,295.976,PIT
124.7,52180,AGENT,1233.8,296.227,PIT
124.8,52180,AGENT,1234.46,296.478,PIT
124.9,52180,AGENT,1235.12,296.729,PIT
125.0,52180,AGENT,1235.79,296.98,PIT
125.1,52180,AGENT,1236.45,297.231,PIT
125.2,52180,AGENT,1237.11,297.482,PIT
125.3,52180,AGENT,1237.77,297.733,PIT
125.4,52180,AGENT,1238.43,297.983,PIT
125.5,52180,AGENT,1239.09,298.233,PIT
125.6,52180,AGENT,1239.75,298.483,PIT
125.7,52180,AGENT,1240.42,298.733,PIT
125.8,52180,AGENT,1241.08,298.982,PIT
125.9,52180,AGENT,1241.74,299.231,PIT
126.0,52180,AGENT,1242.4,299.48,PIT
126.1,52180,AGENT,1243.07,299.728,PIT
126.2,52180,AGENT,1243.73,299.976,PIT
126.3,52180,AGENT,1244.39,300.223,PIT
126.4,52180,AGENT,1245.05,300.47,PIT
126.5,52180,AGENT,1245.72,300.717,PIT
126.6,52180,AGENT,1246.38,300.963,PIT
126.7,52180,AGENT,1247.04,301.209,PIT
126.8,52180,AGENT,1247.71,301.454,PIT
126.9,52180,AGENT,1248.37,301.699,PIT
