TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,23.087,1019.97,MIA
22.1,52180,AGENT,23.6871,1020.0,MIA
22.2,52180,AGENT,24.288,1020.03,MIA
22.3,52180,AGENT,24.8882,1020.06,MIA
22.4,52180,AGENT,25.4824,1020.09,MIA
22.5,52180,AGENT,26.0711,1020.12,MIA
22.6,52180,AGENT,26.6538,1020.15,MIA
22.7,52180,AGENT,27.2271,1020.18,MIA
22.8,52180,AGENT,27.7947,1020.21,MIA
22.9,52180,AGENT,28.3564,1020.23,MIA
23.0,52180,AGENT,28.9086,1020.26,MIA
23.1,52180,AGENT,29.4514,1020.28,MIA
23.2,52180,AGENT,29.9847,1020.3,MIA
23.3,52180,AGENT,30.5085,1020.33,MIA
23.4,52180,AGENT,31.0228,1020.35,MIA
23.5,52180,AGENT,31.5314,1020.37,MIA
23.6,52180,AGENT,32.0342,1020.39,MIA
23.7,52180,AGENT,32.5275,1020.41,MIA
23.8,52180,AGENT,33.0113,1020.43,MIA
23.9,52180,AGENT,33.4856,1020.44,MIA
24.0,52180,AGENT,33.9542,1020.46,MIA
24.1,52180,AGENT,34.417,1020.48,MIA
24.2,52180,AGENT,34.8703,1020.49,MIA
24.3,52180,AGENT,35.3179,1020.51,MIA
24.4,52180,AGENT,35.7596,1020.52,MIA
24.5,52180,AGENT,36.1918,1020.54,MIA
24.6,52180,AGENT,36.6183,1020.55,MIA
24.7,52180,AGENT,37.039,1020.56,MIA
24.8,52180,AGENT,37.454,1020.58,MIA
24.9,52180,AGENT,37.8631,1020.59,MIA
25.0,52180,AGENT,38.2665,1020.6,MIA
25.1,52180,AGENT,38.6679,1020.61,MIA
25.2,52180,AGENT,39.0672,1020.62,MIA
25.3,52180,AGENT,39.4606,1020.64,MIA
25.4,52180,AGENT,39.8483,1020.65,MIA
25.5,52180,AGENT,40.2354,1020.66,MIA
25.6,52180,AGENT,40.6233,1020.67,MIA
25.7,52180,AGENT,41.0119,1020.68,MIA
25.8,52180,AGENT,41.4015,1020.69,MIA
25.9,52180,AGENT,41.7919,1020.7,MIA
26.0,52180,AGENT,42.1835,1020.71,MIA
26.1,52180,AGENT,42.576,1020.72,MIA
26.2,52180,AGENT,42.9697,1020.73,MIA
26.3,52180,AGENT,43.3646,1020.74,MIA
26.4,52180,AGENT,43.7608,1020.75,MIA
26.5,52180,AGENT,44.1584,1020.76,MIA
26.6,52180,AGENT,44.5576,1020.77,MIA
26.7,52180,AGENT,44.9585,1020.78,MIA
26.8,52180,AGENT,45.3613,1020.8,MIA
26.9,52180,AGENT,45.7661,1020.81,MIA
