TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,529.476,3916.48,MIA
44.1,52180,AGENT,529.288,3915.59,MIA
44.2,52180,AGENT,529.1,3914.71,MIA
44.3,52180,AGENT,528.913,3913.82,MIA
44.4,52180,AGENT,528.726,3912.94,MIA
44.5,52180,AGENT,528.54,3912.05,MIA
44.6,52180,AGENT,528.355,3911.16,MIA
44.7,52180,AGENT,528.17,3910.28,MIA
44.8,52180,AGENT,527.985,3909.39,MIA
44.9,52180,AGENT,527.801,3908.5,MIA
45.0,52180,AGENT,527.618,3907.62,MIA
45.1,52180,AGENT,527.435,3906.73,MIA
45.2,52180,AGENT,527.252,3905.84,MIA
45.3,52180,AGENT,527.07,3904.96,MIA
45.4,52180,AGENT,526.888,3904.07,MIA
45.5,52180,AGENT,526.706,3903.18,MIA
45.6,52180,AGENT,526.524,3902.3,MIA
45.7,52180,AGENT,526.343,3901.41,MIA
45.8,52180,AGENT,526.162,3900.52,MIA
45.9,52180,AGENT,525.981,3899.64,MIA
46.0,52180,AGENT,525.8,3898.75,MIA
46.1,52180,AGENT,525.619,3897.86,MIA
46.2,52180,AGENT,525.439,3896.97,MIA
46.3,52180,AGENT,525.258,3896.09,MIA
46.4,52180,AGENT,525.078,3895.2,MIA
46.5,52180,AGENT,524.897,3894.31,MIA
46.6,52180,AGENT,524.717,3893.43,MIA
46.7,52180,AGENT,524.537,3892.54,MIA
46.8,52180,AGENT,524.356,3891.65,MIA
46.9,52180,AGENT,524.175,3890.76,MIA
47.0,52180,AGENT,523.993,3889.86,MIA
47.1,52180,AGENT,523.81,3888.97,MIA
47.2,52180,AGENT,523.628,3888.07,MIA
47.3,52180,AGENT,523.445,3887.17,MIA
47.4,52180,AGENT,523.263,3886.28,MIA
47.5,52180,AGENT,523.08,3885.38,MIA
47.6,52180,AGENT,522.898,3884.48,MIA
47.7,52180,AGENT,522.715,3883.59,MIA
47.8,52180,AGENT,522.532,3882.69,MIA
47.9,52180,AGENT,522.349,3881.8,MIA
48.0,52180,AGENT,522.166,3880.9,MIA
48.1,52180,AGENT,521.982,3880.0,MIA
48.2,52180,AGENT,521.799,3879.11,MIA
48.3,52180,AGENT,521.615,3878.21,MIA
48.4,52180,AGENT,521.43,3877.31,MIA
48.5,52180,AGENT,521.246,3876.42,MIA
48.6,52180,AGENT,521.061,3875.52,MIA
48.7,52180,AGENT,520.876,3874.63,MIA
48.8,52180,AGENT,520.69,3873.73,MIA
48.9,52180,AGENT,520.504,3872.83,MIA
