TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3861.56,2249.72,PIT
94.1,52180,AGENT,3861.54,2249.22,PIT
94.2,52180,AGENT,3861.54,2248.72,PIT
94.3,52180,AGENT,3861.55,2248.23,PIT
94.4,52180,AGENT,3861.58,2247.73,PIT
94.5,52180,AGENT,3861.63,2247.24,PIT
94.6,52180,AGENT,3861.69,2246.76,PIT
94.7,52180,AGENT,3861.76,2246.27,PIT
94.8,52180,AGENT,3861.86,2245.8,PIT
94.9,52180,AGENT,3861.97,2245.33,PIT
95.0,52180,AGENT,3862.1,2244.86,PIT
95.1,52180,AGENT,3862.24,2244.41,PIT
95.2,52180,AGENT,3862.4,2243.97,PIT
95.3,52180,AGENT,3862.58,2243.53,PIT
95.4,52180,AGENT,3862.78,2243.11,PIT
95.5,52180,AGENT,3862.99,2242.7,PIT
95.6,52180,AGENT,3863.22,2242.31,PIT
95.7,52180,AGENT,3863.47,2241.93,PIT
95.8,52180,AGENT,3863.73,2241.56,PIT
95.9,52180,AGENT,3864.01,2241.22,PIT
96.0,52180,AGENT,3864.3,2240.89,PIT
96.1,52180,AGENT,3864.61,2240.57,PIT
96.2,52180,AGENT,3864.93,2240.28,PIT
96.3,52180,AGENT,3865.27,2240.0,PIT
96.4,52180,AGENT,3865.63,2239.75,PIT
96.5,52180,AGENT,3866.0,2239.51,PIT
96.6,52180,AGENT,3866.4,2239.29,PIT
96.7,52180,AGENT,3866.81,2239.09,PIT
96.8,52180,AGENT,3867.23,2238.91,PIT
96.9,52180,AGENT,3867.66,2238.75,PIT
97.0,52180,AGENT,3868.11,2238.61,PIT
97.1,52180,AGENT,3868.57,2238.49,PIT
97.2,52180,AGENT,3869.05,2238.39,PIT
97.3,52180,AGENT,3869.53,2238.31,PIT
97.4,52180,AGENT,3870.02,2238.24,PIT
97.5,52180,AGENT,3870.53,2238.19,PIT
97.6,52180,AGENT,3871.04,2238.15,PIT
97.7,52180,AGENT,3871.56,2238.14,PIT
97.8,52180,AGENT,3872.09,2238.13,PIT
97.9,52180,AGENT,3872.63,2238.15,PIT
98.0,52180,AGENT,3873.18,2238.17,PIT
98.1,52180,AGENT,3873.74,2238.21,PIT
98.2,52180,AGENT,3874.31,2238.26,PIT
98.3,52180,AGENT,3874.89,2238.32,PIT
98.4,52180,AGENT,3875.47,2238.39,PIT
98.5,52180,AGENT,3876.07,2238.47,PIT
98.6,52180,AGENT,3876.67,2238.56,PIT
98.7,52180,AGENT,3877.29,2238.66,PIT
98.8,52180,AGENT,3877.91,2238.77,PIT
98.9,52180,AGENT,3878.55,2238.88,PIT
