TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2624.0,52180,AGENT,-275.032,2976.89,MIA
2624.1,52180,AGENT,-274.995,2975.88,MIA
2624.2,52180,AGENT,-274.958,2974.88,MIA
2624.3,52180,AGENT,-274.921,2973.88,MIA
2624.4,52180,AGENT,-274.883,2972.87,MIA
2624.5,52180,AGENT,-274.846,2971.87,MIA
2624.6,52180,AGENT,-274.808,2970.86,MIA
2624.7,52180,AGENT,-274.771,2969.86,MIA
2624.8,52180,AGENT,-274.733,2968.86,MIA
2624.9,52180,AGENT,-274.695,2967.85,MIA
2625.0,52180,AGENT,-274.656,2966.85,MIA
2625.1,52180,AGENT,-274.618,2965.84,MIA
2625.2,52180,AGENT,-274.579,2964.84,MIA
2625.3,52180,AGENT,-274.541,2963.84,MIA
2625.4,52180,AGENT,-274.502,2962.83,MIA
2625.5,52180,AGENT,-274.463,2961.83,MIA
2625.6,52180,AGENT,-274.424,2960.83,MIA
2625.7,52180,AGENT,-274.385,2959.82,MIA
2625.8,52180,AGENT,-274.345,2958.82,MIA
2625.9,52180,AGENT,-274.306,2957.82,MIA
2626.0,52180,AGENT,-274.266,2956.82,MIA
2626.1,52180,AGENT,-274.227,2955.83,MIA
2626.2,52180,AGENT,-274.188,2954.85,MIA
2626.3,52180,AGENT,-274.15,2953.89,MIA
2626.4,52180,AGENT,-274.112,2952.93,MIA
2626.5,52180,AGENT,-274.074,2951.98,MIA
2626.6,52180,AGENT,-274.036,2951.04,MIA
2626.7,52180,AGENT,-273.998,2950.11,MIA
2626.8,52180,AGENT,-273.961,2949.18,MIA
2626.9,52180,AGENT,-273.924,2948.27,MIA
2627.0,52180,AGENT,-273.887,2947.36,MIA
2627.1,52180,AGENT,-273.851,2946.47,MIA
2627.2,52180,AGENT,-273.814,2945.58,MIA
2627.3,52180,AGENT,-273.778,2944.71,MIA
2627.4,52180,AGENT,-273.743,2943.84,MIA
2627.5,52180,AGENT,-273.708,2942.99,MIA
2627.6,52180,AGENT,-273.673,2942.15,MIA
2627.7,52180,AGENT,-273.639,2941.32,MIA
2627.8,52180,AGENT,-273.605,2940.5,MIA
2627.9,52180,AGENT,-273.572,2939.68,MIA
2628.0,52180,AGENT,-273.539,2938.88,MIA
2628.1,52180,AGENT,-273.507,2938.08,MIA
2628.2,52180,AGENT,-273.475,2937.29,MIA
2628.3,52180,AGENT,-273.444,2936.51,MIA
2628.4,52180,AGENT,-273.413,2935.74,MIA
2628.5,52180,AGENT,-273.383,2934.98,MIA
2628.6,52180,AGENT,-273.354,2934.22,MIA
2628.7,52180,AGENT,-273.325,2933.47,MIA
2628.8,52180,AGENT,-273.297,2932.73,MIA
2628.9,52180,AGENT,-273.269,2931.98,MIA
