TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-252.359,2506.57,MIA
56.1,52180,AGENT,-252.394,2507.48,MIA
56.2,52180,AGENT,-252.43,2508.38,MIA
56.3,52180,AGENT,-252.465,2509.29,MIA
56.4,52180,AGENT,-252.5,2510.2,MIA
56.5,52180,AGENT,-252.536,2511.11,MIA
56.6,52180,AGENT,-252.571,2512.01,MIA
56.7,52180,AGENT,-252.607,2512.92,MIA
56.8,52180,AGENT,-252.643,2513.83,MIA
56.9,52180,AGENT,-252.679,2514.73,MIA
57.0,52180,AGENT,-252.714,2515.64,MIA
57.1,52180,AGENT,-252.75,2516.55,MIA
57.2,52180,AGENT,-252.786,2517.46,MIA
57.3,52180,AGENT,-252.823,2518.36,MIA
57.4,52180,AGENT,-252.859,2519.27,MIA
57.5,52180,AGENT,-252.895,2520.18,MIA
57.6,52180,AGENT,-252.931,2521.09,MIA
57.7,52180,AGENT,-252.967,2521.99,MIA
57.8,52180,AGENT,-253.004,2522.9,MIA
57.9,52180,AGENT,-253.04,2523.81,MIA
58.0,52180,AGENT,-253.076,2524.72,MIA
58.1,52180,AGENT,-253.112,2525.62,MIA
58.2,52180,AGENT,-253.148,2526.53,MIA
58.3,52180,AGENT,-253.184,2527.44,MIA
58.4,52180,AGENT,-253.22,2528.35,MIA
58.5,52180,AGENT,-253.256,2529.25,MIA
58.6,52180,AGENT,-253.292,2530.16,MIA
58.7,52180,AGENT,-253.328,2531.07,MIA
58.8,52180,AGENT,-253.363,2531.97,MIA
58.9,52180,AGENT,-253.399,2532.88,MIA
59.0,52180,AGENT,-253.435,2533.79,MIA
59.1,52180,AGENT,-253.47,2534.7,MIA
59.2,52180,AGENT,-253.506,2535.6,MIA
59.3,52180,AGENT,-253.541,2536.51,MIA
59.4,52180,AGENT,-253.577,2537.42,MIA
59.5,52180,AGENT,-253.612,2538.33,MIA
59.6,52180,AGENT,-253.648,2539.23,MIA
59.7,52180,AGENT,-253.683,2540.14,MIA
59.8,52180,AGENT,-253.719,2541.05,MIA
59.9,52180,AGENT,-253.754,2541.96,MIA
60.0,52180,AGENT,-253.79,2542.86,MIA
60.1,52180,AGENT,-253.825,2543.77,MIA
60.2,52180,AGENT,-253.861,2544.68,MIA
60.3,52180,AGENT,-253.896,2545.58,MIA
60.4,52180,AGENT,-253.932,2546.48,MIA
60.5,52180,AGENT,-253.966,2547.36,MIA
60.6,52180,AGENT,-254.001,2548.23,MIA
60.7,52180,AGENT,-254.034,2549.1,MIA
60.8,52180,AGENT,-254.068,2549.95,MIA
60.9,52180,AGENT,-254.101,2550.8,MIA
