TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2686.32,1285.14,PIT,2656.539544865527,1,0,10.0
12.1,52180,AGENT,2685.88,1284.73,PIT,2656.539544865527,1,0,10.0
12.2,52180,AGENT,2685.43,1284.33,PIT,2656.539544865527,1,0,10.0
12.3,52180,AGENT,2684.99,1283.92,PIT,2656.539544865527,1,0,10.0
12.4,52180,AGENT,2684.55,1283.52,PIT,2656.539544865527,1,0,10.0
12.5,52180,AGENT,2684.1,1283.11,PIT,2656.539544865527,1,0,10.0
12.6,52180,AGENT,2683.66,1282.7,PIT,2656.539544865527,1,0,10.0
12.7,52180,AGENT,2683.22,1282.3,PIT,2656.539544865527,1,0,10.0
12.8,52180,AGENT,2682.77,1281.89,PIT,2656.539544865527,1,0,10.0
12.9,52180,AGENT,2682.33,1281.48,PIT,2656.539544865527,1,0,10.0
13.0,52180,AGENT,2681.89,1281.08,PIT,2656.539544865527,1,0,10.0
13.1,52180,AGENT,2681.45,1280.67,PIT,2656.539544865527,1,0,10.0
13.2,52180,AGENT,2681.01,1280.26,PIT,2656.539544865527,1,0,10.0
13.3,52180,AGENT,2680.57,1279.85,PIT,2656.539544865527,1,0,10.0
13.4,52180,AGENT,2680.12,1279.44,PIT,2656.539544865527,1,0,10.0
13.5,52180,AGENT,2679.68,1279.03,PIT,2656.539544865527,1,0,10.0
13.6,52180,AGENT,2679.24,1278.63,PIT,2656.539544865527,1,0,10.0
13.7,52180,AGENT,2678.8,1278.22,PIT,2656.539544865527,1,0,10.0
13.8,52180,AGENT,2678.38,1277.83,PIT,2656.539544865527,1,0,10.0
13.9,52180,AGENT,2677.95,1277.44,PIT,2656.539544865527,1,0,10.0
14.0,52180,AGENT,2677.54,1277.05,PIT,2656.539544865527,1,0,10.0
14.1,52180,AGENT,2677.13,1276.67,PIT,2656.539544865527,1,0,10.0
14.2,52180,AGENT,2676.73,1276.3,PIT,2656.539544865527,1,0,10.0
14.3,52180,AGENT,2676.33,1275.93,PIT,2656.539544865527,1,0,10.0
14.4,52180,AGENT,2675.93,1275.57,PIT,2656.539544865527,1,0,10.0
14.5,52180,AGENT,2675.54,1275.21,PIT,2656.539544865527,1,0,10.0
14.6,52180,AGENT,2675.16,1274.85,PIT,2656.539544865527,1,0,10.0
14.7,52180,AGENT,2674.78,1274.5,PIT,2656.539544865527,1,0,10.0
14.8,52180,AGENT,2674.4,1274.15,PIT,2656.539544865527,1,0,10.0
14.9,52180,AGENT,2674.01,1273.8,PIT,2656.539544865527,1,0,10.0
15.0,52180,AGENT,2673.63,1273.44,PIT,2656.539544865527,1,0,10.0
15.1,52180,AGENT,2673.25,1273.09,PIT,2656.539544865527,1,0,10.0
15.2,52180,AGENT,2672.87,1272.74,PIT,2656.539544865527,1,0,10.0
15.3,52180,AGENT,2672.49,1272.39,PIT,2656.539544865527,1,0,10.0
15.4,52180,AGENT,2672.11,1272.04,PIT,2656.539544865527,1,0,10.0
15.5,52180,AGENT,2671.74,1271.7,PIT,2656.539544865527,1,0,10.0
15.6,52180,AGENT,2671.37,1271.36,PIT,2656.539544865527,1,0,10.0
15.7,52180,AGENT,2671.01,1271.03,PIT,2656.539544865527,1,0,10.0
15.8,52180,AGENT,2670.64,1270.7,PIT,2656.539544865527,1,0,10.0
15.9,52180,AGENT,2670.28,1270.37,PIT,2656.539544865527,1,0,10.0
16.0,52180,AGENT,2669.93,1270.04,PIT,2656.539544865527,1,0,10.0
16.1,52180,AGENT,2669.57,1269.72,PIT,2656.539544865527,1,0,10.0
16.2,52180,AGENT,2669.22,1269.39,PIT,2656.539544865527,1,0,10.0
16.3,52180,AGENT,2668.87,1269.08,PIT,2656.539544865527,1,0,10.0
16.4,52180,AGENT,2668.52,1268.76,PIT,2656.539544865527,1,0,10.0
16.5,52180,AGENT,2668.18,1268.45,PIT,2656.539544865527,1,0,10.0
16.6,52180,AGENT,2667.84,1268.15,PIT,2656.539544865527,1,0,10.0
16.7,52180,AGENT,2667.5,1267.84,PIT,2656.539544865527,1,0,10.0
16.8,52180,AGENT,2667.16,1267.53,PIT,2656.539544865527,1,0,10.0
16.9,52180,AGENT,2666.81,1267.22,PIT,2656.539544865527,1,0,10.0
