TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-425.228,3097.36,MIA
78.1,52180,AGENT,-426.139,3097.32,MIA
78.2,52180,AGENT,-427.048,3097.28,MIA
78.3,52180,AGENT,-427.951,3097.25,MIA
78.4,52180,AGENT,-428.845,3097.21,MIA
78.5,52180,AGENT,-429.729,3097.18,MIA
78.6,52180,AGENT,-430.604,3097.15,MIA
78.7,52180,AGENT,-431.47,3097.11,MIA
78.8,52180,AGENT,-432.326,3097.08,MIA
78.9,52180,AGENT,-433.174,3097.05,MIA
79.0,52180,AGENT,-434.014,3097.02,MIA
79.1,52180,AGENT,-434.844,3096.99,MIA
79.2,52180,AGENT,-435.664,3096.96,MIA
79.3,52180,AGENT,-436.473,3096.93,MIA
79.4,52180,AGENT,-437.27,3096.9,MIA
79.5,52180,AGENT,-438.055,3096.87,MIA
79.6,52180,AGENT,-438.829,3096.84,MIA
79.7,52180,AGENT,-439.592,3096.82,MIA
79.8,52180,AGENT,-440.342,3096.79,MIA
79.9,52180,AGENT,-441.082,3096.77,MIA
80.0,52180,AGENT,-441.809,3096.74,MIA
80.1,52180,AGENT,-442.526,3096.72,MIA
80.2,52180,AGENT,-443.231,3096.7,MIA
80.3,52180,AGENT,-443.924,3096.68,MIA
80.4,52180,AGENT,-444.606,3096.66,MIA
80.5,52180,AGENT,-445.278,3096.64,MIA
80.6,52180,AGENT,-445.941,3096.62,MIA
80.7,52180,AGENT,-446.595,3096.6,MIA
80.8,52180,AGENT,-447.241,3096.58,MIA
80.9,52180,AGENT,-447.877,3096.56,MIA
81.0,52180,AGENT,-448.505,3096.55,MIA
81.1,52180,AGENT,-449.125,3096.53,MIA
81.2,52180,AGENT,-449.735,3096.52,MIA
81.3,52180,AGENT,-450.337,3096.51,MIA
81.4,52180,AGENT,-450.935,3096.49,MIA
81.5,52180,AGENT,-451.535,3096.48,MIA
81.6,52180,AGENT,-452.138,3096.46,MIA
81.7,52180,AGENT,-452.742,3096.45,MIA
81.8,52180,AGENT,-453.346,3096.43,MIA
81.9,52180,AGENT,-453.95,3096.41,MIA
82.0,52180,AGENT,-454.55,3096.4,MIA
82.1,52180,AGENT,-455.145,3096.38,MIA
82.2,52180,AGENT,-455.747,3096.36,MIA
82.3,52180,AGENT,-456.361,3096.34,MIA
82.4,52180,AGENT,-456.982,3096.32,MIA
82.5,52180,AGENT,-457.606,3096.3,MIA
82.6,52180,AGENT,-458.23,3096.28,MIA
82.7,52180,AGENT,-458.855,3096.26,MIA
82.8,52180,AGENT,-459.477,3096.24,MIA
82.9,52180,AGENT,-460.092,3096.22,MIA
