TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-102.624,3842.56,MIA
64.1,52180,AGENT,-102.643,3843.32,MIA
64.2,52180,AGENT,-102.663,3844.09,MIA
64.3,52180,AGENT,-102.683,3844.85,MIA
64.4,52180,AGENT,-102.704,3845.6,MIA
64.5,52180,AGENT,-102.725,3846.34,MIA
64.6,52180,AGENT,-102.746,3847.08,MIA
64.7,52180,AGENT,-102.767,3847.8,MIA
64.8,52180,AGENT,-102.788,3848.51,MIA
64.9,52180,AGENT,-102.81,3849.21,MIA
65.0,52180,AGENT,-102.831,3849.91,MIA
65.1,52180,AGENT,-102.852,3850.59,MIA
65.2,52180,AGENT,-102.874,3851.27,MIA
65.3,52180,AGENT,-102.895,3851.93,MIA
65.4,52180,AGENT,-102.916,3852.59,MIA
65.5,52180,AGENT,-102.937,3853.24,MIA
65.6,52180,AGENT,-102.958,3853.87,MIA
65.7,52180,AGENT,-102.979,3854.5,MIA
65.8,52180,AGENT,-102.999,3855.12,MIA
65.9,52180,AGENT,-103.019,3855.73,MIA
66.0,52180,AGENT,-103.039,3856.33,MIA
66.1,52180,AGENT,-103.059,3856.92,MIA
66.2,52180,AGENT,-103.079,3857.5,MIA
66.3,52180,AGENT,-103.099,3858.09,MIA
66.4,52180,AGENT,-103.12,3858.68,MIA
66.5,52180,AGENT,-103.141,3859.26,MIA
66.6,52180,AGENT,-103.162,3859.85,MIA
66.7,52180,AGENT,-103.184,3860.44,MIA
66.8,52180,AGENT,-103.205,3861.02,MIA
66.9,52180,AGENT,-103.227,3861.6,MIA
67.0,52180,AGENT,-103.249,3862.17,MIA
67.1,52180,AGENT,-103.271,3862.75,MIA
67.2,52180,AGENT,-103.296,3863.33,MIA
67.3,52180,AGENT,-103.321,3863.92,MIA
67.4,52180,AGENT,-103.348,3864.5,MIA
67.5,52180,AGENT,-103.375,3865.09,MIA
67.6,52180,AGENT,-103.404,3865.67,MIA
67.7,52180,AGENT,-103.433,3866.26,MIA
67.8,52180,AGENT,-103.463,3866.85,MIA
67.9,52180,AGENT,-103.493,3867.45,MIA
68.0,52180,AGENT,-103.524,3868.06,MIA
68.1,52180,AGENT,-103.555,3868.67,MIA
68.2,52180,AGENT,-103.586,3869.28,MIA
68.3,52180,AGENT,-103.615,3869.89,MIA
68.4,52180,AGENT,-103.643,3870.51,MIA
68.5,52180,AGENT,-103.668,3871.11,MIA
68.6,52180,AGENT,-103.693,3871.71,MIA
68.7,52180,AGENT,-103.714,3872.31,MIA
68.8,52180,AGENT,-103.73,3872.9,MIA
68.9,52180,AGENT,-103.741,3873.49,MIA
