TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,744.087,3079.6,MIA
68.1,52180,AGENT,743.305,3079.58,MIA
68.2,52180,AGENT,742.522,3079.56,MIA
68.3,52180,AGENT,741.738,3079.54,MIA
68.4,52180,AGENT,740.956,3079.52,MIA
68.5,52180,AGENT,740.181,3079.51,MIA
68.6,52180,AGENT,739.409,3079.49,MIA
68.7,52180,AGENT,738.636,3079.48,MIA
68.8,52180,AGENT,737.856,3079.46,MIA
68.9,52180,AGENT,737.071,3079.44,MIA
69.0,52180,AGENT,736.283,3079.42,MIA
69.1,52180,AGENT,735.496,3079.4,MIA
69.2,52180,AGENT,734.715,3079.37,MIA
69.3,52180,AGENT,733.942,3079.35,MIA
69.4,52180,AGENT,733.177,3079.32,MIA
69.5,52180,AGENT,732.419,3079.29,MIA
69.6,52180,AGENT,731.67,3079.25,MIA
69.7,52180,AGENT,730.933,3079.22,MIA
69.8,52180,AGENT,730.202,3079.17,MIA
69.9,52180,AGENT,729.475,3079.12,MIA
70.0,52180,AGENT,728.753,3079.06,MIA
70.1,52180,AGENT,728.037,3078.98,MIA
70.2,52180,AGENT,727.332,3078.9,MIA
70.3,52180,AGENT,726.641,3078.81,MIA
70.4,52180,AGENT,725.966,3078.7,MIA
70.5,52180,AGENT,725.308,3078.59,MIA
70.6,52180,AGENT,724.673,3078.47,MIA
70.7,52180,AGENT,724.058,3078.35,MIA
70.8,52180,AGENT,723.462,3078.21,MIA
70.9,52180,AGENT,722.887,3078.05,MIA
71.0,52180,AGENT,722.334,3077.88,MIA
71.1,52180,AGENT,721.803,3077.69,MIA
71.2,52180,AGENT,721.296,3077.49,MIA
71.3,52180,AGENT,720.814,3077.28,MIA
71.4,52180,AGENT,720.356,3077.05,MIA
71.5,52180,AGENT,719.922,3076.79,MIA
71.6,52180,AGENT,719.514,3076.51,MIA
71.7,52180,AGENT,719.131,3076.21,MIA
71.8,52180,AGENT,718.773,3075.87,MIA
71.9,52180,AGENT,718.442,3075.51,MIA
72.0,52180,AGENT,718.135,3075.13,MIA
72.1,52180,AGENT,717.854,3074.73,MIA
72.2,52180,AGENT,717.596,3074.31,MIA
72.3,52180,AGENT,717.362,3073.87,MIA
72.4,52180,AGENT,717.152,3073.42,MIA
72.5,52180,AGENT,716.962,3072.95,MIA
72.6,52180,AGENT,716.794,3072.46,MIA
72.7,52180,AGENT,716.646,3071.97,MIA
72.8,52180,AGENT,716.516,3071.45,MIA
72.9,52180,AGENT,716.404,3070.93,MIA
