TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,823.275,2799.35,MIA
68.1,52180,AGENT,823.266,2800.05,MIA
68.2,52180,AGENT,823.257,2800.75,MIA
68.3,52180,AGENT,823.248,2801.45,MIA
68.4,52180,AGENT,823.239,2802.16,MIA
68.5,52180,AGENT,823.23,2802.86,MIA
68.6,52180,AGENT,823.221,2803.56,MIA
68.7,52180,AGENT,823.212,2804.26,MIA
68.8,52180,AGENT,823.202,2804.96,MIA
68.9,52180,AGENT,823.192,2805.66,MIA
69.0,52180,AGENT,823.181,2806.36,MIA
69.1,52180,AGENT,823.17,2807.06,MIA
69.2,52180,AGENT,823.159,2807.77,MIA
69.3,52180,AGENT,823.147,2808.47,MIA
69.4,52180,AGENT,823.134,2809.17,MIA
69.5,52180,AGENT,823.121,2809.87,MIA
69.6,52180,AGENT,823.108,2810.57,MIA
69.7,52180,AGENT,823.093,2811.27,MIA
69.8,52180,AGENT,823.079,2811.97,MIA
69.9,52180,AGENT,823.064,2812.67,MIA
70.0,52180,AGENT,823.048,2813.35,MIA
70.1,52180,AGENT,823.033,2814.03,MIA
70.2,52180,AGENT,823.017,2814.69,MIA
70.3,52180,AGENT,823.001,2815.35,MIA
70.4,52180,AGENT,822.985,2815.99,MIA
70.5,52180,AGENT,822.968,2816.63,MIA
70.6,52180,AGENT,822.952,2817.26,MIA
70.7,52180,AGENT,822.935,2817.87,MIA
70.8,52180,AGENT,822.918,2818.48,MIA
70.9,52180,AGENT,822.901,2819.08,MIA
71.0,52180,AGENT,822.884,2819.67,MIA
71.1,52180,AGENT,822.867,2820.25,MIA
71.2,52180,AGENT,822.85,2820.82,MIA
71.3,52180,AGENT,822.833,2821.38,MIA
71.4,52180,AGENT,822.816,2821.93,MIA
71.5,52180,AGENT,822.799,2822.47,MIA
71.6,52180,AGENT,822.782,2823.01,MIA
71.7,52180,AGENT,822.765,2823.53,MIA
71.8,52180,AGENT,822.747,2824.05,MIA
71.9,52180,AGENT,822.73,2824.56,MIA
72.0,52180,AGENT,822.713,2825.07,MIA
72.1,52180,AGENT,822.695,2825.58,MIA
72.2,52180,AGENT,822.677,2826.09,MIA
72.3,52180,AGENT,822.659,2826.59,MIA
72.4,52180,AGENT,822.641,2827.09,MIA
72.5,52180,AGENT,822.623,2827.57,MIA
72.6,52180,AGENT,822.606,2828.05,MIA
72.7,52180,AGENT,822.589,2828.51,MIA
72.8,52180,AGENT,822.572,2828.97,MIA
72.9,52180,AGENT,822.555,2829.42,MIA
