TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2732.01,1330.82,PIT
136.1,52180,AGENT,2731.67,1330.5,PIT
136.2,52180,AGENT,2731.33,1330.18,PIT
136.3,52180,AGENT,2730.99,1329.86,PIT
136.4,52180,AGENT,2730.65,1329.55,PIT
136.5,52180,AGENT,2730.31,1329.23,PIT
136.6,52180,AGENT,2729.96,1328.92,PIT
136.7,52180,AGENT,2729.62,1328.62,PIT
136.8,52180,AGENT,2729.27,1328.32,PIT
136.9,52180,AGENT,2728.93,1328.03,PIT
137.0,52180,AGENT,2728.59,1327.75,PIT
137.1,52180,AGENT,2728.25,1327.48,PIT
137.2,52180,AGENT,2727.92,1327.22,PIT
137.3,52180,AGENT,2727.59,1326.97,PIT
137.4,52180,AGENT,2727.26,1326.73,PIT
137.5,52180,AGENT,2726.94,1326.5,PIT
137.6,52180,AGENT,2726.6,1326.28,PIT
137.7,52180,AGENT,2726.27,1326.08,PIT
137.8,52180,AGENT,2725.92,1325.9,PIT
137.9,52180,AGENT,2725.58,1325.73,PIT
138.0,52180,AGENT,2725.23,1325.57,PIT
138.1,52180,AGENT,2724.88,1325.43,PIT
138.2,52180,AGENT,2724.53,1325.31,PIT
138.3,52180,AGENT,2724.18,1325.2,PIT
138.4,52180,AGENT,2723.83,1325.12,PIT
138.5,52180,AGENT,2723.47,1325.05,PIT
138.6,52180,AGENT,2723.12,1325.0,PIT
138.7,52180,AGENT,2722.77,1324.97,PIT
138.8,52180,AGENT,2722.41,1324.96,PIT
138.9,52180,AGENT,2722.07,1324.96,PIT
139.0,52180,AGENT,2721.72,1324.99,PIT
139.1,52180,AGENT,2721.38,1325.03,PIT
139.2,52180,AGENT,2721.03,1325.09,PIT
139.3,52180,AGENT,2720.68,1325.18,PIT
139.4,52180,AGENT,2720.33,1325.29,PIT
139.5,52180,AGENT,2719.98,1325.42,PIT
139.6,52180,AGENT,2719.63,1325.57,PIT
139.7,52180,AGENT,2719.27,1325.74,PIT
139.8,52180,AGENT,2718.92,1325.92,PIT
139.9,52180,AGENT,2718.56,1326.13,PIT
140.0,52180,AGENT,2718.21,1326.35,PIT
140.1,52180,AGENT,2717.85,1326.6,PIT
140.2,52180,AGENT,2717.49,1326.85,PIT
140.3,52180,AGENT,2717.14,1327.13,PIT
140.4,52180,AGENT,2716.78,1327.42,PIT
140.5,52180,AGENT,2716.41,1327.72,PIT
140.6,52180,AGENT,2716.05,1328.04,PIT
140.7,52180,AGENT,2715.68,1328.37,PIT
140.8,52180,AGENT,2715.32,1328.72,PIT
140.9,52180,AGENT,2714.95,1329.07,PIT
