TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,672.605,2250.05,MIA,654.2267509867088,1,1,6.0
22.1,52180,AGENT,673.109,2250.05,MIA,654.2267509867088,1,1,6.0
22.2,52180,AGENT,673.613,2250.06,MIA,654.2267509867088,1,1,6.0
22.3,52180,AGENT,674.117,2250.06,MIA,654.2267509867088,1,1,6.0
22.4,52180,AGENT,674.621,2250.07,MIA,654.2267509867088,1,1,6.0
22.5,52180,AGENT,675.125,2250.07,MIA,654.2267509867088,1,1,6.0
22.6,52180,AGENT,675.629,2250.08,MIA,654.2267509867088,1,1,6.0
22.7,52180,AGENT,676.133,2250.09,MIA,654.2267509867088,1,1,6.0
22.8,52180,AGENT,676.637,2250.09,MIA,654.2267509867088,1,1,6.0
22.9,52180,AGENT,677.141,2250.1,MIA,654.2267509867088,1,1,6.0
23.0,52180,AGENT,677.645,2250.11,MIA,654.2267509867088,1,1,6.0
23.1,52180,AGENT,678.15,2250.12,MIA,654.2267509867088,1,1,6.0
23.2,52180,AGENT,678.654,2250.12,MIA,654.2267509867088,1,1,6.0
23.3,52180,AGENT,679.158,2250.13,MIA,654.2267509867088,1,1,6.0
23.4,52180,AGENT,679.663,2250.14,MIA,654.2267509867088,1,1,6.0
23.5,52180,AGENT,680.167,2250.15,MIA,654.2267509867088,1,1,6.0
23.6,52180,AGENT,680.673,2250.16,MIA,654.2267509867088,1,1,6.0
23.7,52180,AGENT,681.179,2250.17,MIA,654.2267509867088,1,1,6.0
23.8,52180,AGENT,681.686,2250.19,MIA,654.2267509867088,1,1,6.0
23.9,52180,AGENT,682.193,2250.2,MIA,654.2267509867088,1,1,6.0
24.0,52180,AGENT,682.7,2250.21,MIA,654.2267509867088,1,1,6.0
24.1,52180,AGENT,683.208,2250.22,MIA,654.2267509867088,1,1,6.0
24.2,52180,AGENT,683.716,2250.24,MIA,654.2267509867088,1,1,6.0
24.3,52180,AGENT,684.224,2250.25,MIA,654.2267509867088,1,1,6.0
24.4,52180,AGENT,684.732,2250.27,MIA,654.2267509867088,1,1,6.0
24.5,52180,AGENT,685.24,2250.29,MIA,654.2267509867088,1,1,6.0
24.6,52180,AGENT,685.748,2250.3,MIA,654.2267509867088,1,1,6.0
24.7,52180,AGENT,686.257,2250.32,MIA,654.2267509867088,1,1,6.0
24.8,52180,AGENT,686.767,2250.34,MIA,654.2267509867088,1,1,6.0
24.9,52180,AGENT,687.278,2250.36,MIA,654.2267509867088,1,1,6.0
25.0,52180,AGENT,687.789,2250.38,MIA,654.2267509867088,1,1,6.0
25.1,52180,AGENT,688.302,2250.4,MIA,654.2267509867088,1,1,6.0
25.2,52180,AGENT,688.816,2250.42,MIA,654.2267509867088,1,1,6.0
25.3,52180,AGENT,689.329,2250.45,MIA,654.2267509867088,1,1,6.0
25.4,52180,AGENT,689.84,2250.47,MIA,654.2267509867088,1,1,6.0
25.5,52180,AGENT,690.346,2250.49,MIA,654.2267509867088,1,1,6.0
25.6,52180,AGENT,690.847,2250.51,MIA,654.2267509867088,1,1,6.0
25.7,52180,AGENT,691.342,2250.53,MIA,654.2267509867088,1,1,6.0
25.8,52180,AGENT,691.832,2250.56,MIA,654.2267509867088,1,1,6.0
25.9,52180,AGENT,692.316,2250.58,MIA,654.2267509867088,1,1,6.0
26.0,52180,AGENT,692.795,2250.6,MIA,654.2267509867088,1,1,6.0
26.1,52180,AGENT,693.268,2250.62,MIA,654.2267509867088,1,1,6.0
26.2,52180,AGENT,693.736,2250.64,MIA,654.2267509867088,1,1,6.0
26.3,52180,AGENT,694.199,2250.66,MIA,654.2267509867088,1,1,6.0
26.4,52180,AGENT,694.652,2250.68,MIA,654.2267509867088,1,1,6.0
26.5,52180,AGENT,695.1,2250.69,MIA,654.2267509867088,1,1,6.0
26.6,52180,AGENT,695.542,2250.71,MIA,654.2267509867088,1,1,6.0
26.7,52180,AGENT,695.975,2250.72,MIA,654.2267509867088,1,1,6.0
26.8,52180,AGENT,696.404,2250.73,MIA,654.2267509867088,1,1,6.0
26.9,52180,AGENT,696.832,2250.74,MIA,654.2267509867088,1,1,6.0
