TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-193.611,1994.26,MIA,-194.2550235490609,0,0,9.0
14.1,52180,AGENT,-193.631,1994.92,MIA,-194.2550235490609,0,0,9.0
14.2,52180,AGENT,-193.651,1995.56,MIA,-194.2550235490609,0,0,9.0
14.3,52180,AGENT,-193.671,1996.2,MIA,-194.2550235490609,0,0,9.0
14.4,52180,AGENT,-193.691,1996.83,MIA,-194.2550235490609,0,0,9.0
14.5,52180,AGENT,-193.711,1997.45,MIA,-194.2550235490609,0,0,9.0
14.6,52180,AGENT,-193.732,1998.06,MIA,-194.2550235490609,0,0,9.0
14.7,52180,AGENT,-193.753,1998.67,MIA,-194.2550235490609,0,0,9.0
14.8,52180,AGENT,-193.775,1999.29,MIA,-194.2550235490609,0,0,9.0
14.9,52180,AGENT,-193.799,1999.9,MIA,-194.2550235490609,0,0,9.0
15.0,52180,AGENT,-193.825,2000.51,MIA,-194.2550235490609,0,0,9.0
15.1,52180,AGENT,-193.853,2001.13,MIA,-194.2550235490609,0,0,9.0
15.2,52180,AGENT,-193.882,2001.75,MIA,-194.2550235490609,0,0,9.0
15.3,52180,AGENT,-193.912,2002.38,MIA,-194.2550235490609,0,0,9.0
15.4,52180,AGENT,-193.943,2003.0,MIA,-194.2550235490609,0,0,9.0
15.5,52180,AGENT,-193.976,2003.63,MIA,-194.2550235490609,0,0,9.0
15.6,52180,AGENT,-194.009,2004.27,MIA,-194.2550235490609,0,0,9.0
15.7,52180,AGENT,-194.043,2004.92,MIA,-194.2550235490609,0,0,9.0
15.8,52180,AGENT,-194.078,2005.56,MIA,-194.2550235490609,0,0,9.0
15.9,52180,AGENT,-194.112,2006.2,MIA,-194.2550235490609,0,0,9.0
16.0,52180,AGENT,-194.145,2006.85,MIA,-194.2550235490609,0,0,9.0
16.1,52180,AGENT,-194.177,2007.49,MIA,-194.2550235490609,0,0,9.0
16.2,52180,AGENT,-194.207,2008.12,MIA,-194.2550235490609,0,0,9.0
16.3,52180,AGENT,-194.236,2008.75,MIA,-194.2550235490609,0,0,9.0
16.4,52180,AGENT,-194.261,2009.37,MIA,-194.2550235490609,0,0,9.0
16.5,52180,AGENT,-194.281,2009.99,MIA,-194.2550235490609,0,0,9.0
16.6,52180,AGENT,-194.296,2010.61,MIA,-194.2550235490609,0,0,9.0
16.7,52180,AGENT,-194.302,2011.22,MIA,-194.2550235490609,0,0,9.0
16.8,52180,AGENT,-194.302,2011.82,MIA,-194.2550235490609,0,0,9.0
16.9,52180,AGENT,-194.295,2012.42,MIA,-194.2550235490609,0,0,9.0
17.0,52180,AGENT,-194.282,2013.0,MIA,-194.2550235490609,0,0,9.0
17.1,52180,AGENT,-194.26,2013.57,MIA,-194.2550235490609,0,0,9.0
17.2,52180,AGENT,-194.228,2014.13,MIA,-194.2550235490609,0,0,9.0
17.3,52180,AGENT,-194.185,2014.68,MIA,-194.2550235490609,0,0,9.0
17.4,52180,AGENT,-194.131,2015.21,MIA,-194.2550235490609,0,0,9.0
17.5,52180,AGENT,-194.064,2015.73,MIA,-194.2550235490609,0,0,9.0
17.6,52180,AGENT,-193.983,2016.23,MIA,-194.2550235490609,0,0,9.0
17.7,52180,AGENT,-193.889,2016.72,MIA,-194.2550235490609,0,0,9.0
17.8,52180,AGENT,-193.78,2017.19,MIA,-194.2550235490609,0,0,9.0
17.9,52180,AGENT,-193.653,2017.64,MIA,-194.2550235490609,0,0,9.0
18.0,52180,AGENT,-193.504,2018.08,MIA,-194.2550235490609,0,0,9.0
18.1,52180,AGENT,-193.333,2018.5,MIA,-194.2550235490609,0,0,9.0
18.2,52180,AGENT,-193.143,2018.9,MIA,-194.2550235490609,0,0,9.0
18.3,52180,AGENT,-192.932,2019.28,MIA,-194.2550235490609,0,0,9.0
18.4,52180,AGENT,-192.699,2019.65,MIA,-194.2550235490609,0,0,9.0
18.5,52180,AGENT,-192.44,2019.99,MIA,-194.2550235490609,0,0,9.0
18.6,52180,AGENT,-192.155,2020.32,MIA,-194.2550235490609,0,0,9.0
18.7,52180,AGENT,-191.848,2020.63,MIA,-194.2550235490609,0,0,9.0
18.8,52180,AGENT,-191.518,2020.92,MIA,-194.2550235490609,0,0,9.0
18.9,52180,AGENT,-191.169,2021.19,MIA,-194.2550235490609,0,0,9.0
