TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,295.396,3468.56,MIA
28.1,52180,AGENT,295.749,3468.34,MIA
28.2,52180,AGENT,296.089,3468.11,MIA
28.3,52180,AGENT,296.415,3467.87,MIA
28.4,52180,AGENT,296.727,3467.61,MIA
28.5,52180,AGENT,297.024,3467.34,MIA
28.6,52180,AGENT,297.306,3467.06,MIA
28.7,52180,AGENT,297.572,3466.77,MIA
28.8,52180,AGENT,297.824,3466.47,MIA
28.9,52180,AGENT,298.06,3466.16,MIA
29.0,52180,AGENT,298.279,3465.84,MIA
29.1,52180,AGENT,298.483,3465.49,MIA
29.2,52180,AGENT,298.67,3465.14,MIA
29.3,52180,AGENT,298.841,3464.77,MIA
29.4,52180,AGENT,298.996,3464.38,MIA
29.5,52180,AGENT,299.134,3463.98,MIA
29.6,52180,AGENT,299.256,3463.57,MIA
29.7,52180,AGENT,299.362,3463.14,MIA
29.8,52180,AGENT,299.453,3462.7,MIA
29.9,52180,AGENT,299.529,3462.25,MIA
30.0,52180,AGENT,299.589,3461.79,MIA
30.1,52180,AGENT,299.635,3461.32,MIA
30.2,52180,AGENT,299.667,3460.84,MIA
30.3,52180,AGENT,299.685,3460.35,MIA
30.4,52180,AGENT,299.69,3459.84,MIA
30.5,52180,AGENT,299.682,3459.33,MIA
30.6,52180,AGENT,299.662,3458.8,MIA
30.7,52180,AGENT,299.631,3458.27,MIA
30.8,52180,AGENT,299.588,3457.72,MIA
30.9,52180,AGENT,299.535,3457.16,MIA
31.0,52180,AGENT,299.472,3456.6,MIA
31.1,52180,AGENT,299.4,3456.02,MIA
31.2,52180,AGENT,299.318,3455.43,MIA
31.3,52180,AGENT,299.229,3454.84,MIA
31.4,52180,AGENT,299.132,3454.23,MIA
31.5,52180,AGENT,299.029,3453.62,MIA
31.6,52180,AGENT,298.919,3453.0,MIA
31.7,52180,AGENT,298.803,3452.37,MIA
31.8,52180,AGENT,298.682,3451.73,MIA
31.9,52180,AGENT,298.556,3451.09,MIA
32.0,52180,AGENT,298.425,3450.43,MIA
32.1,52180,AGENT,298.29,3449.77,MIA
32.2,52180,AGENT,298.152,3449.09,MIA
32.3,52180,AGENT,298.009,3448.41,MIA
32.4,52180,AGENT,297.865,3447.72,MIA
32.5,52180,AGENT,297.719,3447.04,MIA
32.6,52180,AGENT,297.572,3446.35,MIA
32.7,52180,AGENT,297.425,3445.66,MIA
32.8,52180,AGENT,297.277,3444.98,MIA
32.9,52180,AGENT,297.129,3444.29,MIA
