TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-192.301,2028.36,MIA
70.1,52180,AGENT,-193.316,2028.31,MIA
70.2,52180,AGENT,-194.315,2028.27,MIA
70.3,52180,AGENT,-195.303,2028.23,MIA
70.4,52180,AGENT,-196.282,2028.18,MIA
70.5,52180,AGENT,-197.25,2028.14,MIA
70.6,52180,AGENT,-198.207,2028.1,MIA
70.7,52180,AGENT,-199.155,2028.06,MIA
70.8,52180,AGENT,-200.093,2028.02,MIA
70.9,52180,AGENT,-201.02,2027.98,MIA
71.0,52180,AGENT,-201.937,2027.94,MIA
71.1,52180,AGENT,-202.844,2027.9,MIA
71.2,52180,AGENT,-203.741,2027.86,MIA
71.3,52180,AGENT,-204.628,2027.82,MIA
71.4,52180,AGENT,-205.505,2027.78,MIA
71.5,52180,AGENT,-206.371,2027.75,MIA
71.6,52180,AGENT,-207.228,2027.71,MIA
71.7,52180,AGENT,-208.08,2027.67,MIA
71.8,52180,AGENT,-208.932,2027.64,MIA
71.9,52180,AGENT,-209.786,2027.61,MIA
72.0,52180,AGENT,-210.64,2027.58,MIA
72.1,52180,AGENT,-211.491,2027.55,MIA
72.2,52180,AGENT,-212.341,2027.52,MIA
72.3,52180,AGENT,-213.192,2027.5,MIA
72.4,52180,AGENT,-214.046,2027.47,MIA
72.5,52180,AGENT,-214.901,2027.45,MIA
72.6,52180,AGENT,-215.76,2027.43,MIA
72.7,52180,AGENT,-216.622,2027.41,MIA
72.8,52180,AGENT,-217.482,2027.39,MIA
72.9,52180,AGENT,-218.335,2027.37,MIA
73.0,52180,AGENT,-219.18,2027.36,MIA
73.1,52180,AGENT,-220.018,2027.33,MIA
73.2,52180,AGENT,-220.848,2027.31,MIA
73.3,52180,AGENT,-221.667,2027.29,MIA
73.4,52180,AGENT,-222.476,2027.26,MIA
73.5,52180,AGENT,-223.274,2027.23,MIA
73.6,52180,AGENT,-224.061,2027.2,MIA
73.7,52180,AGENT,-224.84,2027.16,MIA
73.8,52180,AGENT,-225.613,2027.11,MIA
73.9,52180,AGENT,-226.376,2027.04,MIA
74.0,52180,AGENT,-227.125,2026.97,MIA
74.1,52180,AGENT,-227.858,2026.88,MIA
74.2,52180,AGENT,-228.576,2026.78,MIA
74.3,52180,AGENT,-229.275,2026.67,MIA
74.4,52180,AGENT,-229.956,2026.54,MIA
74.5,52180,AGENT,-230.615,2026.4,MIA
74.6,52180,AGENT,-231.25,2026.24,MIA
74.7,52180,AGENT,-231.863,2026.07,MIA
74.8,52180,AGENT,-232.452,2025.89,MIA
74.9,52180,AGENT,-233.017,2025.68,MIA
