TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1089.73,-61.1389,PIT
16.1,52180,AGENT,1090.04,-60.5139,PIT
16.2,52180,AGENT,1090.35,-59.8974,PIT
16.3,52180,AGENT,1090.65,-59.2894,PIT
16.4,52180,AGENT,1090.95,-58.6899,PIT
16.5,52180,AGENT,1091.24,-58.0988,PIT
16.6,52180,AGENT,1091.53,-57.5164,PIT
16.7,52180,AGENT,1091.81,-56.9424,PIT
16.8,52180,AGENT,1092.09,-56.3769,PIT
16.9,52180,AGENT,1092.37,-55.82,PIT
17.0,52180,AGENT,1092.64,-55.2716,PIT
17.1,52180,AGENT,1092.91,-54.7317,PIT
17.2,52180,AGENT,1093.17,-54.2003,PIT
17.3,52180,AGENT,1093.43,-53.6775,PIT
17.4,52180,AGENT,1093.68,-53.1632,PIT
17.5,52180,AGENT,1093.93,-52.6575,PIT
17.6,52180,AGENT,1094.18,-52.1603,PIT
17.7,52180,AGENT,1094.42,-51.6716,PIT
17.8,52180,AGENT,1094.66,-51.1915,PIT
17.9,52180,AGENT,1094.89,-50.7199,PIT
18.0,52180,AGENT,1095.13,-50.2521,PIT
18.1,52180,AGENT,1095.36,-49.7836,PIT
18.2,52180,AGENT,1095.59,-49.3156,PIT
18.3,52180,AGENT,1095.82,-48.8494,PIT
18.4,52180,AGENT,1096.05,-48.385,PIT
18.5,52180,AGENT,1096.28,-47.9258,PIT
18.6,52180,AGENT,1096.5,-47.4716,PIT
18.7,52180,AGENT,1096.73,-47.0226,PIT
18.8,52180,AGENT,1096.95,-46.582,PIT
18.9,52180,AGENT,1097.16,-46.1498,PIT
19.0,52180,AGENT,1097.37,-45.7226,PIT
19.1,52180,AGENT,1097.59,-45.2956,PIT
19.2,52180,AGENT,1097.8,-44.8672,PIT
19.3,52180,AGENT,1098.01,-44.4374,PIT
19.4,52180,AGENT,1098.22,-44.0061,PIT
19.5,52180,AGENT,1098.44,-43.5731,PIT
19.6,52180,AGENT,1098.65,-43.1383,PIT
19.7,52180,AGENT,1098.87,-42.703,PIT
19.8,52180,AGENT,1099.08,-42.267,PIT
19.9,52180,AGENT,1099.29,-41.8287,PIT
20.0,52180,AGENT,1099.51,-41.388,PIT
20.1,52180,AGENT,1099.72,-40.9448,PIT
20.2,52180,AGENT,1099.94,-40.4989,PIT
20.3,52180,AGENT,1100.15,-40.0504,PIT
20.4,52180,AGENT,1100.37,-39.6009,PIT
20.5,52180,AGENT,1100.59,-39.1517,PIT
20.6,52180,AGENT,1100.8,-38.7025,PIT
20.7,52180,AGENT,1101.02,-38.2535,PIT
20.8,52180,AGENT,1101.24,-37.8051,PIT
20.9,52180,AGENT,1101.47,-37.3577,PIT
