TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-312.529,3249.79,MIA
48.1,52180,AGENT,-313.354,3249.77,MIA
48.2,52180,AGENT,-314.19,3249.76,MIA
48.3,52180,AGENT,-315.036,3249.74,MIA
48.4,52180,AGENT,-315.893,3249.73,MIA
48.5,52180,AGENT,-316.761,3249.71,MIA
48.6,52180,AGENT,-317.64,3249.69,MIA
48.7,52180,AGENT,-318.53,3249.67,MIA
48.8,52180,AGENT,-319.43,3249.65,MIA
48.9,52180,AGENT,-320.342,3249.63,MIA
49.0,52180,AGENT,-321.264,3249.61,MIA
49.1,52180,AGENT,-322.197,3249.59,MIA
49.2,52180,AGENT,-323.141,3249.56,MIA
49.3,52180,AGENT,-324.095,3249.53,MIA
49.4,52180,AGENT,-325.061,3249.51,MIA
49.5,52180,AGENT,-326.038,3249.48,MIA
49.6,52180,AGENT,-327.026,3249.45,MIA
49.7,52180,AGENT,-328.025,3249.41,MIA
49.8,52180,AGENT,-329.037,3249.38,MIA
49.9,52180,AGENT,-330.06,3249.34,MIA
50.0,52180,AGENT,-331.094,3249.31,MIA
50.1,52180,AGENT,-332.14,3249.27,MIA
50.2,52180,AGENT,-333.198,3249.23,MIA
50.3,52180,AGENT,-334.267,3249.19,MIA
50.4,52180,AGENT,-335.347,3249.15,MIA
50.5,52180,AGENT,-336.439,3249.11,MIA
50.6,52180,AGENT,-337.542,3249.07,MIA
50.7,52180,AGENT,-338.654,3249.02,MIA
50.8,52180,AGENT,-339.776,3248.98,MIA
50.9,52180,AGENT,-340.907,3248.93,MIA
51.0,52180,AGENT,-342.048,3248.89,MIA
51.1,52180,AGENT,-343.198,3248.84,MIA
51.2,52180,AGENT,-344.358,3248.79,MIA
51.3,52180,AGENT,-345.527,3248.74,MIA
51.4,52180,AGENT,-346.705,3248.69,MIA
51.5,52180,AGENT,-347.893,3248.64,MIA
51.6,52180,AGENT,-349.091,3248.59,MIA
51.7,52180,AGENT,-350.293,3248.54,MIA
51.8,52180,AGENT,-351.495,3248.49,MIA
51.9,52180,AGENT,-352.698,3248.44,MIA
52.0,52180,AGENT,-353.9,3248.39,MIA
52.1,52180,AGENT,-355.102,3248.34,MIA
52.2,52180,AGENT,-356.304,3248.29,MIA
52.3,52180,AGENT,-357.507,3248.24,MIA
52.4,52180,AGENT,-358.709,3248.19,MIA
52.5,52180,AGENT,-359.911,3248.14,MIA
52.6,52180,AGENT,-361.113,3248.09,MIA
52.7,52180,AGENT,-362.316,3248.05,MIA
52.8,52180,AGENT,-363.518,3248.0,MIA
52.9,52180,AGENT,-364.72,3247.95,MIA
