TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2467.88,971.327,PIT
102.1,52180,AGENT,2466.82,970.349,PIT
102.2,52180,AGENT,2465.77,969.372,PIT
102.3,52180,AGENT,2464.71,968.394,PIT
102.4,52180,AGENT,2463.65,967.416,PIT
102.5,52180,AGENT,2462.6,966.439,PIT
102.6,52180,AGENT,2461.54,965.461,PIT
102.7,52180,AGENT,2460.49,964.484,PIT
102.8,52180,AGENT,2459.43,963.507,PIT
102.9,52180,AGENT,2458.37,962.529,PIT
103.0,52180,AGENT,2457.32,961.552,PIT
103.1,52180,AGENT,2456.26,960.574,PIT
103.2,52180,AGENT,2455.21,959.597,PIT
103.3,52180,AGENT,2454.15,958.62,PIT
103.4,52180,AGENT,2453.09,957.643,PIT
103.5,52180,AGENT,2452.04,956.666,PIT
103.6,52180,AGENT,2450.98,955.689,PIT
103.7,52180,AGENT,2449.92,954.712,PIT
103.8,52180,AGENT,2448.87,953.735,PIT
103.9,52180,AGENT,2447.81,952.758,PIT
104.0,52180,AGENT,2446.76,951.781,PIT
104.1,52180,AGENT,2445.7,950.804,PIT
104.2,52180,AGENT,2444.64,949.827,PIT
104.3,52180,AGENT,2443.59,948.85,PIT
104.4,52180,AGENT,2442.53,947.873,PIT
104.5,52180,AGENT,2441.47,946.896,PIT
104.6,52180,AGENT,2440.42,945.919,PIT
104.7,52180,AGENT,2439.36,944.942,PIT
104.8,52180,AGENT,2438.3,943.965,PIT
104.9,52180,AGENT,2437.25,942.988,PIT
105.0,52180,AGENT,2436.19,942.011,PIT
105.1,52180,AGENT,2435.13,941.033,PIT
105.2,52180,AGENT,2434.08,940.056,PIT
105.3,52180,AGENT,2433.02,939.078,PIT
105.4,52180,AGENT,2431.97,938.101,PIT
105.5,52180,AGENT,2430.91,937.123,PIT
105.6,52180,AGENT,2429.85,936.146,PIT
105.7,52180,AGENT,2428.8,935.168,PIT
105.8,52180,AGENT,2427.74,934.191,PIT
105.9,52180,AGENT,2426.69,933.213,PIT
106.0,52180,AGENT,2425.63,932.236,PIT
106.1,52180,AGENT,2424.57,931.258,PIT
106.2,52180,AGENT,2423.52,930.281,PIT
106.3,52180,AGENT,2422.46,929.304,PIT
106.4,52180,AGENT,2421.4,928.328,PIT
106.5,52180,AGENT,2420.35,927.352,PIT
106.6,52180,AGENT,2419.29,926.376,PIT
106.7,52180,AGENT,2418.23,925.401,PIT
106.8,52180,AGENT,2417.17,924.426,PIT
106.9,52180,AGENT,2416.11,923.453,PIT
