TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2958.38,1436.63,PIT,2913.3903684224388,0,0,10.0
22.1,52180,AGENT,2958.79,1436.32,PIT,2913.3903684224388,0,0,10.0
22.2,52180,AGENT,2959.2,1436.04,PIT,2913.3903684224388,0,0,10.0
22.3,52180,AGENT,2959.61,1435.78,PIT,2913.3903684224388,0,0,10.0
22.4,52180,AGENT,2960.02,1435.54,PIT,2913.3903684224388,0,0,10.0
22.5,52180,AGENT,2960.43,1435.33,PIT,2913.3903684224388,0,0,10.0
22.6,52180,AGENT,2960.84,1435.15,PIT,2913.3903684224388,0,0,10.0
22.7,52180,AGENT,2961.26,1435.01,PIT,2913.3903684224388,0,0,10.0
22.8,52180,AGENT,2961.67,1434.89,PIT,2913.3903684224388,0,0,10.0
22.9,52180,AGENT,2962.09,1434.81,PIT,2913.3903684224388,0,0,10.0
23.0,52180,AGENT,2962.52,1434.77,PIT,2913.3903684224388,0,0,10.0
23.1,52180,AGENT,2962.95,1434.76,PIT,2913.3903684224388,0,0,10.0
23.2,52180,AGENT,2963.37,1434.78,PIT,2913.3903684224388,0,0,10.0
23.3,52180,AGENT,2963.8,1434.83,PIT,2913.3903684224388,0,0,10.0
23.4,52180,AGENT,2964.22,1434.92,PIT,2913.3903684224388,0,0,10.0
23.5,52180,AGENT,2964.64,1435.03,PIT,2913.3903684224388,0,0,10.0
23.6,52180,AGENT,2965.06,1435.17,PIT,2913.3903684224388,0,0,10.0
23.7,52180,AGENT,2965.47,1435.34,PIT,2913.3903684224388,0,0,10.0
23.8,52180,AGENT,2965.88,1435.53,PIT,2913.3903684224388,0,0,10.0
23.9,52180,AGENT,2966.28,1435.74,PIT,2913.3903684224388,0,0,10.0
24.0,52180,AGENT,2966.68,1435.98,PIT,2913.3903684224388,0,0,10.0
24.1,52180,AGENT,2967.07,1436.24,PIT,2913.3903684224388,0,0,10.0
24.2,52180,AGENT,2967.45,1436.52,PIT,2913.3903684224388,0,0,10.0
24.3,52180,AGENT,2967.83,1436.82,PIT,2913.3903684224388,0,0,10.0
24.4,52180,AGENT,2968.21,1437.14,PIT,2913.3903684224388,0,0,10.0
24.5,52180,AGENT,2968.57,1437.47,PIT,2913.3903684224388,0,0,10.0
24.6,52180,AGENT,2968.94,1437.83,PIT,2913.3903684224388,0,0,10.0
24.7,52180,AGENT,2969.3,1438.2,PIT,2913.3903684224388,0,0,10.0
24.8,52180,AGENT,2969.65,1438.59,PIT,2913.3903684224388,0,0,10.0
24.9,52180,AGENT,2970.0,1438.99,PIT,2913.3903684224388,0,0,10.0
25.0,52180,AGENT,2970.35,1439.41,PIT,2913.3903684224388,0,0,10.0
25.1,52180,AGENT,2970.69,1439.85,PIT,2913.3903684224388,0,0,10.0
25.2,52180,AGENT,2971.03,1440.3,PIT,2913.3903684224388,0,0,10.0
25.3,52180,AGENT,2971.36,1440.76,PIT,2913.3903684224388,0,0,10.0
25.4,52180,AGENT,2971.69,1441.24,PIT,2913.3903684224388,0,0,10.0
25.5,52180,AGENT,2972.02,1441.73,PIT,2913.3903684224388,0,0,10.0
25.6,52180,AGENT,2972.35,1442.23,PIT,2913.3903684224388,0,0,10.0
25.7,52180,AGENT,2972.68,1442.75,PIT,2913.3903684224388,0,0,10.0
25.8,52180,AGENT,2973.0,1443.28,PIT,2913.3903684224388,0,0,10.0
25.9,52180,AGENT,2973.33,1443.82,PIT,2913.3903684224388,0,0,10.0
26.0,52180,AGENT,2973.65,1444.37,PIT,2913.3903684224388,0,0,10.0
26.1,52180,AGENT,2973.98,1444.94,PIT,2913.3903684224388,0,0,10.0
26.2,52180,AGENT,2974.3,1445.52,PIT,2913.3903684224388,0,0,10.0
26.3,52180,AGENT,2974.62,1446.1,PIT,2913.3903684224388,0,0,10.0
26.4,52180,AGENT,2974.95,1446.7,PIT,2913.3903684224388,0,0,10.0
26.5,52180,AGENT,2975.28,1447.31,PIT,2913.3903684224388,0,0,10.0
26.6,52180,AGENT,2975.61,1447.93,PIT,2913.3903684224388,0,0,10.0
26.7,52180,AGENT,2975.94,1448.56,PIT,2913.3903684224388,0,0,10.0
26.8,52180,AGENT,2976.27,1449.2,PIT,2913.3903684224388,0,0,10.0
26.9,52180,AGENT,2976.61,1449.86,PIT,2913.3903684224388,0,0,10.0
