TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,546.826,3210.45,MIA
48.1,52180,AGENT,547.414,3210.46,MIA
48.2,52180,AGENT,548.012,3210.48,MIA
48.3,52180,AGENT,548.615,3210.51,MIA
48.4,52180,AGENT,549.217,3210.53,MIA
48.5,52180,AGENT,549.819,3210.56,MIA
48.6,52180,AGENT,550.421,3210.59,MIA
48.7,52180,AGENT,551.023,3210.62,MIA
48.8,52180,AGENT,551.625,3210.66,MIA
48.9,52180,AGENT,552.227,3210.69,MIA
49.0,52180,AGENT,552.828,3210.73,MIA
49.1,52180,AGENT,553.43,3210.76,MIA
49.2,52180,AGENT,554.032,3210.8,MIA
49.3,52180,AGENT,554.633,3210.84,MIA
49.4,52180,AGENT,555.235,3210.88,MIA
49.5,52180,AGENT,555.836,3210.91,MIA
49.6,52180,AGENT,556.438,3210.95,MIA
49.7,52180,AGENT,557.039,3210.99,MIA
49.8,52180,AGENT,557.641,3211.02,MIA
49.9,52180,AGENT,558.243,3211.06,MIA
50.0,52180,AGENT,558.844,3211.1,MIA
50.1,52180,AGENT,559.446,3211.13,MIA
50.2,52180,AGENT,560.047,3211.17,MIA
50.3,52180,AGENT,560.649,3211.2,MIA
50.4,52180,AGENT,561.251,3211.24,MIA
50.5,52180,AGENT,561.853,3211.27,MIA
50.6,52180,AGENT,562.454,3211.3,MIA
50.7,52180,AGENT,563.056,3211.33,MIA
50.8,52180,AGENT,563.658,3211.37,MIA
50.9,52180,AGENT,564.26,3211.4,MIA
51.0,52180,AGENT,564.862,3211.43,MIA
51.1,52180,AGENT,565.463,3211.46,MIA
51.2,52180,AGENT,566.065,3211.49,MIA
51.3,52180,AGENT,566.667,3211.52,MIA
51.4,52180,AGENT,567.269,3211.55,MIA
51.5,52180,AGENT,567.871,3211.58,MIA
51.6,52180,AGENT,568.473,3211.61,MIA
51.7,52180,AGENT,569.075,3211.63,MIA
51.8,52180,AGENT,569.677,3211.66,MIA
51.9,52180,AGENT,570.279,3211.69,MIA
52.0,52180,AGENT,570.881,3211.72,MIA
52.1,52180,AGENT,571.483,3211.74,MIA
52.2,52180,AGENT,572.085,3211.77,MIA
52.3,52180,AGENT,572.687,3211.8,MIA
52.4,52180,AGENT,573.289,3211.82,MIA
52.5,52180,AGENT,573.891,3211.85,MIA
52.6,52180,AGENT,574.493,3211.88,MIA
52.7,52180,AGENT,575.095,3211.9,MIA
52.8,52180,AGENT,575.698,3211.93,MIA
52.9,52180,AGENT,576.3,3211.95,MIA
