TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
420.0,52180,AGENT,-136.031,3457.59,MIA
420.1,52180,AGENT,-137.037,3457.55,MIA
420.2,52180,AGENT,-138.042,3457.51,MIA
420.3,52180,AGENT,-139.048,3457.47,MIA
420.4,52180,AGENT,-140.053,3457.43,MIA
420.5,52180,AGENT,-141.059,3457.38,MIA
420.6,52180,AGENT,-142.064,3457.34,MIA
420.7,52180,AGENT,-143.07,3457.3,MIA
420.8,52180,AGENT,-144.076,3457.26,MIA
420.9,52180,AGENT,-145.081,3457.22,MIA
421.0,52180,AGENT,-146.087,3457.17,MIA
421.1,52180,AGENT,-147.092,3457.13,MIA
421.2,52180,AGENT,-148.098,3457.09,MIA
421.3,52180,AGENT,-149.103,3457.05,MIA
421.4,52180,AGENT,-150.109,3457.0,MIA
421.5,52180,AGENT,-151.114,3456.96,MIA
421.6,52180,AGENT,-152.12,3456.92,MIA
421.7,52180,AGENT,-153.125,3456.88,MIA
421.8,52180,AGENT,-154.131,3456.83,MIA
421.9,52180,AGENT,-155.136,3456.79,MIA
422.0,52180,AGENT,-156.142,3456.75,MIA
422.1,52180,AGENT,-157.147,3456.7,MIA
422.2,52180,AGENT,-158.153,3456.66,MIA
422.3,52180,AGENT,-159.158,3456.62,MIA
422.4,52180,AGENT,-160.164,3456.57,MIA
422.5,52180,AGENT,-161.169,3456.53,MIA
422.6,52180,AGENT,-162.174,3456.49,MIA
422.7,52180,AGENT,-163.18,3456.44,MIA
422.8,52180,AGENT,-164.185,3456.4,MIA
422.9,52180,AGENT,-165.191,3456.36,MIA
423.0,52180,AGENT,-166.196,3456.31,MIA
423.1,52180,AGENT,-167.202,3456.27,MIA
423.2,52180,AGENT,-168.207,3456.22,MIA
423.3,52180,AGENT,-169.213,3456.18,MIA
423.4,52180,AGENT,-170.218,3456.14,MIA
423.5,52180,AGENT,-171.224,3456.09,MIA
423.6,52180,AGENT,-172.229,3456.05,MIA
423.7,52180,AGENT,-173.234,3456.01,MIA
423.8,52180,AGENT,-174.24,3455.96,MIA
423.9,52180,AGENT,-175.245,3455.92,MIA
424.0,52180,AGENT,-176.251,3455.87,MIA
424.1,52180,AGENT,-177.256,3455.83,MIA
424.2,52180,AGENT,-178.262,3455.78,MIA
424.3,52180,AGENT,-179.267,3455.74,MIA
424.4,52180,AGENT,-180.273,3455.7,MIA
424.5,52180,AGENT,-181.278,3455.65,MIA
424.6,52180,AGENT,-182.283,3455.61,MIA
424.7,52180,AGENT,-183.289,3455.56,MIA
424.8,52180,AGENT,-184.294,3455.52,MIA
424.9,52180,AGENT,-185.3,3455.48,MIA
