TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-321.117,3965.27,MIA,-363.0102662226418,0,0,5.0
26.1,52180,AGENT,-321.65,3965.23,MIA,-363.0102662226418,0,0,5.0
26.2,52180,AGENT,-322.183,3965.19,MIA,-363.0102662226418,0,0,5.0
26.3,52180,AGENT,-322.717,3965.15,MIA,-363.0102662226418,0,0,5.0
26.4,52180,AGENT,-323.25,3965.12,MIA,-363.0102662226418,0,0,5.0
26.5,52180,AGENT,-323.784,3965.09,MIA,-363.0102662226418,0,0,5.0
26.6,52180,AGENT,-324.318,3965.06,MIA,-363.0102662226418,0,0,5.0
26.7,52180,AGENT,-324.852,3965.04,MIA,-363.0102662226418,0,0,5.0
26.8,52180,AGENT,-325.386,3965.02,MIA,-363.0102662226418,0,0,5.0
26.9,52180,AGENT,-325.92,3965.0,MIA,-363.0102662226418,0,0,5.0
27.0,52180,AGENT,-326.454,3964.98,MIA,-363.0102662226418,0,0,5.0
27.1,52180,AGENT,-326.988,3964.96,MIA,-363.0102662226418,0,0,5.0
27.2,52180,AGENT,-327.522,3964.94,MIA,-363.0102662226418,0,0,5.0
27.3,52180,AGENT,-328.056,3964.93,MIA,-363.0102662226418,0,0,5.0
27.4,52180,AGENT,-328.591,3964.91,MIA,-363.0102662226418,0,0,5.0
27.5,52180,AGENT,-329.125,3964.9,MIA,-363.0102662226418,0,0,5.0
27.6,52180,AGENT,-329.659,3964.89,MIA,-363.0102662226418,0,0,5.0
27.7,52180,AGENT,-330.193,3964.87,MIA,-363.0102662226418,0,0,5.0
27.8,52180,AGENT,-330.727,3964.86,MIA,-363.0102662226418,0,0,5.0
27.9,52180,AGENT,-331.262,3964.85,MIA,-363.0102662226418,0,0,5.0
28.0,52180,AGENT,-331.796,3964.84,MIA,-363.0102662226418,0,0,5.0
28.1,52180,AGENT,-332.33,3964.83,MIA,-363.0102662226418,0,0,5.0
28.2,52180,AGENT,-332.864,3964.81,MIA,-363.0102662226418,0,0,5.0
28.3,52180,AGENT,-333.399,3964.8,MIA,-363.0102662226418,0,0,5.0
28.4,52180,AGENT,-333.933,3964.79,MIA,-363.0102662226418,0,0,5.0
28.5,52180,AGENT,-334.467,3964.78,MIA,-363.0102662226418,0,0,5.0
28.6,52180,AGENT,-335.001,3964.76,MIA,-363.0102662226418,0,0,5.0
28.7,52180,AGENT,-335.535,3964.75,MIA,-363.0102662226418,0,0,5.0
28.8,52180,AGENT,-336.069,3964.74,MIA,-363.0102662226418,0,0,5.0
28.9,52180,AGENT,-336.604,3964.72,MIA,-363.0102662226418,0,0,5.0
29.0,52180,AGENT,-337.138,3964.71,MIA,-363.0102662226418,0,0,5.0
29.1,52180,AGENT,-337.672,3964.69,MIA,-363.0102662226418,0,0,5.0
29.2,52180,AGENT,-338.206,3964.68,MIA,-363.0102662226418,0,0,5.0
29.3,52180,AGENT,-338.74,3964.66,MIA,-363.0102662226418,0,0,5.0
29.4,52180,AGENT,-339.274,3964.65,MIA,-363.0102662226418,0,0,5.0
29.5,52180,AGENT,-339.808,3964.63,MIA,-363.0102662226418,0,0,5.0
29.6,52180,AGENT,-340.342,3964.61,MIA,-363.0102662226418,0,0,5.0
29.7,52180,AGENT,-340.876,3964.6,MIA,-363.0102662226418,0,0,5.0
29.8,52180,AGENT,-341.41,3964.58,MIA,-363.0102662226418,0,0,5.0
29.9,52180,AGENT,-341.944,3964.56,MIA,-363.0102662226418,0,0,5.0
30.0,52180,AGENT,-342.478,3964.54,MIA,-363.0102662226418,0,0,5.0
30.1,52180,AGENT,-343.012,3964.53,MIA,-363.0102662226418,0,0,5.0
30.2,52180,AGENT,-343.546,3964.51,MIA,-363.0102662226418,0,0,5.0
30.3,52180,AGENT,-344.08,3964.49,MIA,-363.0102662226418,0,0,5.0
30.4,52180,AGENT,-344.614,3964.47,MIA,-363.0102662226418,0,0,5.0
30.5,52180,AGENT,-345.148,3964.45,MIA,-363.0102662226418,0,0,5.0
30.6,52180,AGENT,-345.682,3964.43,MIA,-363.0102662226418,0,0,5.0
30.7,52180,AGENT,-346.216,3964.41,MIA,-363.0102662226418,0,0,5.0
30.8,52180,AGENT,-346.75,3964.39,MIA,-363.0102662226418,0,0,5.0
30.9,52180,AGENT,-347.284,3964.37,MIA,-363.0102662226418,0,0,5.0
