TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-396.808,2330.42,MIA
16.1,52180,AGENT,-396.842,2330.94,MIA
16.2,52180,AGENT,-396.872,2331.47,MIA
16.3,52180,AGENT,-396.898,2332.0,MIA
16.4,52180,AGENT,-396.92,2332.52,MIA
16.5,52180,AGENT,-396.94,2333.05,MIA
16.6,52180,AGENT,-396.957,2333.58,MIA
16.7,52180,AGENT,-396.971,2334.11,MIA
16.8,52180,AGENT,-396.984,2334.63,MIA
16.9,52180,AGENT,-396.995,2335.16,MIA
17.0,52180,AGENT,-397.004,2335.69,MIA
17.1,52180,AGENT,-397.013,2336.22,MIA
17.2,52180,AGENT,-397.021,2336.74,MIA
17.3,52180,AGENT,-397.028,2337.27,MIA
17.4,52180,AGENT,-397.035,2337.8,MIA
17.5,52180,AGENT,-397.042,2338.33,MIA
17.6,52180,AGENT,-397.048,2338.85,MIA
17.7,52180,AGENT,-397.054,2339.37,MIA
17.8,52180,AGENT,-397.061,2339.89,MIA
17.9,52180,AGENT,-397.067,2340.4,MIA
18.0,52180,AGENT,-397.075,2340.92,MIA
18.1,52180,AGENT,-397.082,2341.43,MIA
18.2,52180,AGENT,-397.091,2341.95,MIA
18.3,52180,AGENT,-397.1,2342.47,MIA
18.4,52180,AGENT,-397.11,2342.98,MIA
18.5,52180,AGENT,-397.12,2343.49,MIA
18.6,52180,AGENT,-397.13,2343.99,MIA
18.7,52180,AGENT,-397.14,2344.48,MIA
18.8,52180,AGENT,-397.151,2344.96,MIA
18.9,52180,AGENT,-397.163,2345.44,MIA
19.0,52180,AGENT,-397.174,2345.91,MIA
19.1,52180,AGENT,-397.187,2346.38,MIA
19.2,52180,AGENT,-397.201,2346.84,MIA
19.3,52180,AGENT,-397.216,2347.31,MIA
19.4,52180,AGENT,-397.231,2347.78,MIA
19.5,52180,AGENT,-397.248,2348.25,MIA
19.6,52180,AGENT,-397.265,2348.72,MIA
19.7,52180,AGENT,-397.284,2349.2,MIA
19.8,52180,AGENT,-397.304,2349.68,MIA
19.9,52180,AGENT,-397.326,2350.15,MIA
20.0,52180,AGENT,-397.348,2350.63,MIA
20.1,52180,AGENT,-397.372,2351.12,MIA
20.2,52180,AGENT,-397.396,2351.6,MIA
20.3,52180,AGENT,-397.421,2352.09,MIA
20.4,52180,AGENT,-397.445,2352.57,MIA
20.5,52180,AGENT,-397.469,2353.06,MIA
20.6,52180,AGENT,-397.493,2353.55,MIA
20.7,52180,AGENT,-397.515,2354.03,MIA
20.8,52180,AGENT,-397.535,2354.52,MIA
20.9,52180,AGENT,-397.553,2355.01,MIA
