TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2309.12,1071.94,PIT
52.1,52180,AGENT,2308.71,1071.57,PIT
52.2,52180,AGENT,2308.3,1071.19,PIT
52.3,52180,AGENT,2307.89,1070.82,PIT
52.4,52180,AGENT,2307.48,1070.44,PIT
52.5,52180,AGENT,2307.05,1070.05,PIT
52.6,52180,AGENT,2306.61,1069.66,PIT
52.7,52180,AGENT,2306.17,1069.27,PIT
52.8,52180,AGENT,2305.73,1068.88,PIT
52.9,52180,AGENT,2305.29,1068.49,PIT
53.0,52180,AGENT,2304.85,1068.1,PIT
53.1,52180,AGENT,2304.41,1067.7,PIT
53.2,52180,AGENT,2303.97,1067.31,PIT
53.3,52180,AGENT,2303.53,1066.91,PIT
53.4,52180,AGENT,2303.09,1066.52,PIT
53.5,52180,AGENT,2302.65,1066.12,PIT
53.6,52180,AGENT,2302.22,1065.71,PIT
53.7,52180,AGENT,2301.79,1065.3,PIT
53.8,52180,AGENT,2301.37,1064.89,PIT
53.9,52180,AGENT,2300.96,1064.48,PIT
54.0,52180,AGENT,2300.56,1064.07,PIT
54.1,52180,AGENT,2300.17,1063.66,PIT
54.2,52180,AGENT,2299.8,1063.26,PIT
54.3,52180,AGENT,2299.43,1062.85,PIT
54.4,52180,AGENT,2299.09,1062.45,PIT
54.5,52180,AGENT,2298.76,1062.05,PIT
54.6,52180,AGENT,2298.45,1061.65,PIT
54.7,52180,AGENT,2298.15,1061.24,PIT
54.8,52180,AGENT,2297.88,1060.84,PIT
54.9,52180,AGENT,2297.62,1060.44,PIT
55.0,52180,AGENT,2297.4,1060.02,PIT
55.1,52180,AGENT,2297.19,1059.6,PIT
55.2,52180,AGENT,2297.01,1059.18,PIT
55.3,52180,AGENT,2296.85,1058.75,PIT
55.4,52180,AGENT,2296.72,1058.32,PIT
55.5,52180,AGENT,2296.61,1057.89,PIT
55.6,52180,AGENT,2296.53,1057.44,PIT
55.7,52180,AGENT,2296.48,1056.99,PIT
55.8,52180,AGENT,2296.46,1056.54,PIT
55.9,52180,AGENT,2296.46,1056.08,PIT
56.0,52180,AGENT,2296.49,1055.61,PIT
56.1,52180,AGENT,2296.54,1055.14,PIT
56.2,52180,AGENT,2296.62,1054.68,PIT
56.3,52180,AGENT,2296.72,1054.21,PIT
56.4,52180,AGENT,2296.85,1053.73,PIT
56.5,52180,AGENT,2297.0,1053.26,PIT
56.6,52180,AGENT,2297.17,1052.79,PIT
56.7,52180,AGENT,2297.36,1052.32,PIT
56.8,52180,AGENT,2297.57,1051.85,PIT
56.9,52180,AGENT,2297.8,1051.37,PIT
