TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,819.978,85.1972,PIT
18.1,52180,AGENT,819.322,84.9577,PIT
18.2,52180,AGENT,818.655,84.7121,PIT
18.3,52180,AGENT,817.978,84.4608,PIT
18.4,52180,AGENT,817.291,84.2042,PIT
18.5,52180,AGENT,816.593,83.9426,PIT
18.6,52180,AGENT,815.884,83.6761,PIT
18.7,52180,AGENT,815.165,83.4052,PIT
18.8,52180,AGENT,814.436,83.13,PIT
18.9,52180,AGENT,813.695,82.8506,PIT
19.0,52180,AGENT,812.945,82.5677,PIT
19.1,52180,AGENT,812.185,82.2817,PIT
19.2,52180,AGENT,811.417,81.9927,PIT
19.3,52180,AGENT,810.639,81.7009,PIT
19.4,52180,AGENT,809.852,81.4062,PIT
19.5,52180,AGENT,809.056,81.1089,PIT
19.6,52180,AGENT,808.251,80.809,PIT
19.7,52180,AGENT,807.437,80.5064,PIT
19.8,52180,AGENT,806.614,80.2014,PIT
19.9,52180,AGENT,805.781,79.8939,PIT
20.0,52180,AGENT,804.939,79.584,PIT
20.1,52180,AGENT,804.093,79.2733,PIT
20.2,52180,AGENT,803.246,78.9634,PIT
20.3,52180,AGENT,802.399,78.6542,PIT
20.4,52180,AGENT,801.552,78.3459,PIT
20.5,52180,AGENT,800.704,78.0382,PIT
20.6,52180,AGENT,799.856,77.7313,PIT
20.7,52180,AGENT,799.008,77.4252,PIT
20.8,52180,AGENT,798.16,77.1197,PIT
20.9,52180,AGENT,797.311,76.815,PIT
21.0,52180,AGENT,796.462,76.5108,PIT
21.1,52180,AGENT,795.613,76.2074,PIT
21.2,52180,AGENT,794.764,75.9045,PIT
21.3,52180,AGENT,793.915,75.6022,PIT
21.4,52180,AGENT,793.065,75.3005,PIT
21.5,52180,AGENT,792.215,74.9992,PIT
21.6,52180,AGENT,791.365,74.6985,PIT
21.7,52180,AGENT,790.515,74.3982,PIT
21.8,52180,AGENT,789.665,74.0982,PIT
21.9,52180,AGENT,788.814,73.7985,PIT
22.0,52180,AGENT,787.964,73.4991,PIT
22.1,52180,AGENT,787.113,73.1999,PIT
22.2,52180,AGENT,786.263,72.9008,PIT
22.3,52180,AGENT,785.412,72.6019,PIT
22.4,52180,AGENT,784.561,72.303,PIT
22.5,52180,AGENT,783.711,72.0041,PIT
22.6,52180,AGENT,782.86,71.7053,PIT
22.7,52180,AGENT,782.009,71.4063,PIT
22.8,52180,AGENT,781.159,71.1073,PIT
22.9,52180,AGENT,780.308,70.8081,PIT
