TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,930.091,63.5453,PIT,853.8208292548661,0,1,4.0
22.1,52180,AGENT,929.858,64.2977,PIT,853.8208292548661,0,1,4.0
22.2,52180,AGENT,929.628,65.0409,PIT,853.8208292548661,0,1,4.0
22.3,52180,AGENT,929.4,65.7751,PIT,853.8208292548661,0,1,4.0
22.4,52180,AGENT,929.175,66.5003,PIT,853.8208292548661,0,1,4.0
22.5,52180,AGENT,928.953,67.2163,PIT,853.8208292548661,0,1,4.0
22.6,52180,AGENT,928.734,67.9232,PIT,853.8208292548661,0,1,4.0
22.7,52180,AGENT,928.517,68.621,PIT,853.8208292548661,0,1,4.0
22.8,52180,AGENT,928.302,69.3144,PIT,853.8208292548661,0,1,4.0
22.9,52180,AGENT,928.087,70.008,PIT,853.8208292548661,0,1,4.0
23.0,52180,AGENT,927.872,70.702,PIT,853.8208292548661,0,1,4.0
23.1,52180,AGENT,927.657,71.3968,PIT,853.8208292548661,0,1,4.0
23.2,52180,AGENT,927.441,72.0923,PIT,853.8208292548661,0,1,4.0
23.3,52180,AGENT,927.226,72.7886,PIT,853.8208292548661,0,1,4.0
23.4,52180,AGENT,927.01,73.4858,PIT,853.8208292548661,0,1,4.0
23.5,52180,AGENT,926.794,74.1837,PIT,853.8208292548661,0,1,4.0
23.6,52180,AGENT,926.579,74.8824,PIT,853.8208292548661,0,1,4.0
23.7,52180,AGENT,926.364,75.582,PIT,853.8208292548661,0,1,4.0
23.8,52180,AGENT,926.149,76.2825,PIT,853.8208292548661,0,1,4.0
23.9,52180,AGENT,925.935,76.9843,PIT,853.8208292548661,0,1,4.0
24.0,52180,AGENT,925.72,77.6876,PIT,853.8208292548661,0,1,4.0
24.1,52180,AGENT,925.505,78.3925,PIT,853.8208292548661,0,1,4.0
24.2,52180,AGENT,925.291,79.0976,PIT,853.8208292548661,0,1,4.0
24.3,52180,AGENT,925.077,79.8017,PIT,853.8208292548661,0,1,4.0
24.4,52180,AGENT,924.865,80.501,PIT,853.8208292548661,0,1,4.0
24.5,52180,AGENT,924.654,81.1971,PIT,853.8208292548661,0,1,4.0
24.6,52180,AGENT,924.445,81.8948,PIT,853.8208292548661,0,1,4.0
24.7,52180,AGENT,924.235,82.5928,PIT,853.8208292548661,0,1,4.0
24.8,52180,AGENT,924.026,83.29,PIT,853.8208292548661,0,1,4.0
24.9,52180,AGENT,923.818,83.9864,PIT,853.8208292548661,0,1,4.0
25.0,52180,AGENT,923.609,84.6821,PIT,853.8208292548661,0,1,4.0
25.1,52180,AGENT,923.401,85.377,PIT,853.8208292548661,0,1,4.0
25.2,52180,AGENT,923.194,86.0676,PIT,853.8208292548661,0,1,4.0
25.3,52180,AGENT,922.989,86.7504,PIT,853.8208292548661,0,1,4.0
25.4,52180,AGENT,922.786,87.4253,PIT,853.8208292548661,0,1,4.0
25.5,52180,AGENT,922.586,88.0909,PIT,853.8208292548661,0,1,4.0
25.6,52180,AGENT,922.388,88.7459,PIT,853.8208292548661,0,1,4.0
25.7,52180,AGENT,922.193,89.3901,PIT,853.8208292548661,0,1,4.0
25.8,52180,AGENT,922.0,90.0235,PIT,853.8208292548661,0,1,4.0
25.9,52180,AGENT,921.809,90.646,PIT,853.8208292548661,0,1,4.0
26.0,52180,AGENT,921.62,91.2575,PIT,853.8208292548661,0,1,4.0
26.1,52180,AGENT,921.433,91.8579,PIT,853.8208292548661,0,1,4.0
26.2,52180,AGENT,921.246,92.4484,PIT,853.8208292548661,0,1,4.0
26.3,52180,AGENT,921.06,93.0287,PIT,853.8208292548661,0,1,4.0
26.4,52180,AGENT,920.872,93.602,PIT,853.8208292548661,0,1,4.0
26.5,52180,AGENT,920.68,94.1725,PIT,853.8208292548661,0,1,4.0
26.6,52180,AGENT,920.486,94.7364,PIT,853.8208292548661,0,1,4.0
26.7,52180,AGENT,920.291,95.2906,PIT,853.8208292548661,0,1,4.0
26.8,52180,AGENT,920.095,95.8349,PIT,853.8208292548661,0,1,4.0
26.9,52180,AGENT,919.898,96.3688,PIT,853.8208292548661,0,1,4.0
