TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-204.266,2161.71,MIA
54.1,52180,AGENT,-204.305,2162.93,MIA
54.2,52180,AGENT,-204.344,2164.15,MIA
54.3,52180,AGENT,-204.384,2165.38,MIA
54.4,52180,AGENT,-204.423,2166.6,MIA
54.5,52180,AGENT,-204.462,2167.82,MIA
54.6,52180,AGENT,-204.501,2169.04,MIA
54.7,52180,AGENT,-204.54,2170.27,MIA
54.8,52180,AGENT,-204.578,2171.49,MIA
54.9,52180,AGENT,-204.617,2172.71,MIA
55.0,52180,AGENT,-204.655,2173.93,MIA
55.1,52180,AGENT,-204.693,2175.15,MIA
55.2,52180,AGENT,-204.731,2176.38,MIA
55.3,52180,AGENT,-204.768,2177.6,MIA
55.4,52180,AGENT,-204.805,2178.82,MIA
55.5,52180,AGENT,-204.842,2180.04,MIA
55.6,52180,AGENT,-204.878,2181.27,MIA
55.7,52180,AGENT,-204.914,2182.49,MIA
55.8,52180,AGENT,-204.95,2183.71,MIA
55.9,52180,AGENT,-204.986,2184.93,MIA
56.0,52180,AGENT,-205.021,2186.16,MIA
56.1,52180,AGENT,-205.057,2187.38,MIA
56.2,52180,AGENT,-205.092,2188.6,MIA
56.3,52180,AGENT,-205.127,2189.82,MIA
56.4,52180,AGENT,-205.162,2191.05,MIA
56.5,52180,AGENT,-205.197,2192.27,MIA
56.6,52180,AGENT,-205.232,2193.49,MIA
56.7,52180,AGENT,-205.267,2194.72,MIA
56.8,52180,AGENT,-205.302,2195.96,MIA
56.9,52180,AGENT,-205.338,2197.21,MIA
57.0,52180,AGENT,-205.374,2198.47,MIA
57.1,52180,AGENT,-205.411,2199.73,MIA
57.2,52180,AGENT,-205.447,2200.99,MIA
57.3,52180,AGENT,-205.484,2202.26,MIA
57.4,52180,AGENT,-205.52,2203.52,MIA
57.5,52180,AGENT,-205.557,2204.78,MIA
57.6,52180,AGENT,-205.594,2206.04,MIA
57.7,52180,AGENT,-205.63,2207.3,MIA
57.8,52180,AGENT,-205.668,2208.56,MIA
57.9,52180,AGENT,-205.707,2209.84,MIA
58.0,52180,AGENT,-205.745,2211.11,MIA
58.1,52180,AGENT,-205.784,2212.38,MIA
58.2,52180,AGENT,-205.824,2213.65,MIA
58.3,52180,AGENT,-205.864,2214.93,MIA
58.4,52180,AGENT,-205.904,2216.19,MIA
58.5,52180,AGENT,-205.944,2217.45,MIA
58.6,52180,AGENT,-205.984,2218.7,MIA
58.7,52180,AGENT,-206.024,2219.95,MIA
58.8,52180,AGENT,-206.065,2221.21,MIA
58.9,52180,AGENT,-206.107,2222.48,MIA
