TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,564.354,611.374,MIA,442.6143324028235,1,1,5.0
12.1,52180,AGENT,563.65,611.345,MIA,442.6143324028235,1,1,5.0
12.2,52180,AGENT,562.946,611.315,MIA,442.6143324028235,1,1,5.0
12.3,52180,AGENT,562.242,611.286,MIA,442.6143324028235,1,1,5.0
12.4,52180,AGENT,561.538,611.256,MIA,442.6143324028235,1,1,5.0
12.5,52180,AGENT,560.834,611.227,MIA,442.6143324028235,1,1,5.0
12.6,52180,AGENT,560.13,611.198,MIA,442.6143324028235,1,1,5.0
12.7,52180,AGENT,559.426,611.168,MIA,442.6143324028235,1,1,5.0
12.8,52180,AGENT,558.722,611.139,MIA,442.6143324028235,1,1,5.0
12.9,52180,AGENT,558.018,611.11,MIA,442.6143324028235,1,1,5.0
13.0,52180,AGENT,557.314,611.081,MIA,442.6143324028235,1,1,5.0
13.1,52180,AGENT,556.61,611.052,MIA,442.6143324028235,1,1,5.0
13.2,52180,AGENT,555.906,611.022,MIA,442.6143324028235,1,1,5.0
13.3,52180,AGENT,555.202,610.993,MIA,442.6143324028235,1,1,5.0
13.4,52180,AGENT,554.498,610.964,MIA,442.6143324028235,1,1,5.0
13.5,52180,AGENT,553.794,610.935,MIA,442.6143324028235,1,1,5.0
13.6,52180,AGENT,553.09,610.906,MIA,442.6143324028235,1,1,5.0
13.7,52180,AGENT,552.386,610.877,MIA,442.6143324028235,1,1,5.0
13.8,52180,AGENT,551.682,610.848,MIA,442.6143324028235,1,1,5.0
13.9,52180,AGENT,550.978,610.819,MIA,442.6143324028235,1,1,5.0
14.0,52180,AGENT,550.274,610.79,MIA,442.6143324028235,1,1,5.0
14.1,52180,AGENT,549.57,610.761,MIA,442.6143324028235,1,1,5.0
14.2,52180,AGENT,548.866,610.732,MIA,442.6143324028235,1,1,5.0
14.3,52180,AGENT,548.162,610.703,MIA,442.6143324028235,1,1,5.0
14.4,52180,AGENT,547.458,610.674,MIA,442.6143324028235,1,1,5.0
14.5,52180,AGENT,546.754,610.646,MIA,442.6143324028235,1,1,5.0
14.6,52180,AGENT,546.05,610.617,MIA,442.6143324028235,1,1,5.0
14.7,52180,AGENT,545.346,610.588,MIA,442.6143324028235,1,1,5.0
14.8,52180,AGENT,544.642,610.559,MIA,442.6143324028235,1,1,5.0
14.9,52180,AGENT,543.938,610.53,MIA,442.6143324028235,1,1,5.0
15.0,52180,AGENT,543.234,610.502,MIA,442.6143324028235,1,1,5.0
15.1,52180,AGENT,542.53,610.473,MIA,442.6143324028235,1,1,5.0
15.2,52180,AGENT,541.826,610.444,MIA,442.6143324028235,1,1,5.0
15.3,52180,AGENT,541.122,610.416,MIA,442.6143324028235,1,1,5.0
15.4,52180,AGENT,540.418,610.387,MIA,442.6143324028235,1,1,5.0
15.5,52180,AGENT,539.714,610.359,MIA,442.6143324028235,1,1,5.0
15.6,52180,AGENT,539.009,610.33,MIA,442.6143324028235,1,1,5.0
15.7,52180,AGENT,538.303,610.302,MIA,442.6143324028235,1,1,5.0
15.8,52180,AGENT,537.598,610.274,MIA,442.6143324028235,1,1,5.0
15.9,52180,AGENT,536.899,610.246,MIA,442.6143324028235,1,1,5.0
16.0,52180,AGENT,536.209,610.218,MIA,442.6143324028235,1,1,5.0
16.1,52180,AGENT,535.529,610.191,MIA,442.6143324028235,1,1,5.0
16.2,52180,AGENT,534.858,610.164,MIA,442.6143324028235,1,1,5.0
16.3,52180,AGENT,534.197,610.138,MIA,442.6143324028235,1,1,5.0
16.4,52180,AGENT,533.541,610.112,MIA,442.6143324028235,1,1,5.0
16.5,52180,AGENT,532.885,610.086,MIA,442.6143324028235,1,1,5.0
16.6,52180,AGENT,532.23,610.059,MIA,442.6143324028235,1,1,5.0
16.7,52180,AGENT,531.575,610.033,MIA,442.6143324028235,1,1,5.0
16.8,52180,AGENT,530.92,610.006,MIA,442.6143324028235,1,1,5.0
16.9,52180,AGENT,530.265,609.98,MIA,442.6143324028235,1,1,5.0
