TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3876.17,2249.94,PIT
62.1,52180,AGENT,3875.73,2249.95,PIT
62.2,52180,AGENT,3875.3,2249.98,PIT
62.3,52180,AGENT,3874.88,2250.01,PIT
62.4,52180,AGENT,3874.47,2250.05,PIT
62.5,52180,AGENT,3874.06,2250.1,PIT
62.6,52180,AGENT,3873.67,2250.15,PIT
62.7,52180,AGENT,3873.29,2250.22,PIT
62.8,52180,AGENT,3872.91,2250.3,PIT
62.9,52180,AGENT,3872.56,2250.38,PIT
63.0,52180,AGENT,3872.21,2250.48,PIT
63.1,52180,AGENT,3871.87,2250.6,PIT
63.2,52180,AGENT,3871.55,2250.73,PIT
63.3,52180,AGENT,3871.23,2250.88,PIT
63.4,52180,AGENT,3870.94,2251.04,PIT
63.5,52180,AGENT,3870.65,2251.22,PIT
63.6,52180,AGENT,3870.39,2251.42,PIT
63.7,52180,AGENT,3870.14,2251.62,PIT
63.8,52180,AGENT,3869.91,2251.84,PIT
63.9,52180,AGENT,3869.7,2252.07,PIT
64.0,52180,AGENT,3869.5,2252.31,PIT
64.1,52180,AGENT,3869.33,2252.56,PIT
64.2,52180,AGENT,3869.17,2252.82,PIT
64.3,52180,AGENT,3869.03,2253.08,PIT
64.4,52180,AGENT,3868.92,2253.36,PIT
64.5,52180,AGENT,3868.83,2253.65,PIT
64.6,52180,AGENT,3868.77,2253.94,PIT
64.7,52180,AGENT,3868.72,2254.24,PIT
64.8,52180,AGENT,3868.7,2254.55,PIT
64.9,52180,AGENT,3868.7,2254.87,PIT
65.0,52180,AGENT,3868.73,2255.19,PIT
65.1,52180,AGENT,3868.77,2255.51,PIT
65.2,52180,AGENT,3868.83,2255.83,PIT
65.3,52180,AGENT,3868.92,2256.16,PIT
65.4,52180,AGENT,3869.02,2256.48,PIT
65.5,52180,AGENT,3869.14,2256.81,PIT
65.6,52180,AGENT,3869.28,2257.14,PIT
65.7,52180,AGENT,3869.44,2257.47,PIT
65.8,52180,AGENT,3869.61,2257.8,PIT
65.9,52180,AGENT,3869.81,2258.13,PIT
66.0,52180,AGENT,3870.01,2258.46,PIT
66.1,52180,AGENT,3870.24,2258.8,PIT
66.2,52180,AGENT,3870.47,2259.13,PIT
66.3,52180,AGENT,3870.73,2259.46,PIT
66.4,52180,AGENT,3870.99,2259.8,PIT
66.5,52180,AGENT,3871.27,2260.13,PIT
66.6,52180,AGENT,3871.57,2260.47,PIT
66.7,52180,AGENT,3871.87,2260.81,PIT
66.8,52180,AGENT,3872.19,2261.16,PIT
66.9,52180,AGENT,3872.53,2261.5,PIT
