TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,430.464,1663.35,MIA
40.1,52180,AGENT,429.972,1663.36,MIA
40.2,52180,AGENT,429.482,1663.38,MIA
40.3,52180,AGENT,428.999,1663.4,MIA
40.4,52180,AGENT,428.525,1663.44,MIA
40.5,52180,AGENT,428.061,1663.47,MIA
40.6,52180,AGENT,427.608,1663.52,MIA
40.7,52180,AGENT,427.167,1663.57,MIA
40.8,52180,AGENT,426.738,1663.63,MIA
40.9,52180,AGENT,426.321,1663.7,MIA
41.0,52180,AGENT,425.917,1663.78,MIA
41.1,52180,AGENT,425.526,1663.87,MIA
41.2,52180,AGENT,425.146,1663.97,MIA
41.3,52180,AGENT,424.777,1664.09,MIA
41.4,52180,AGENT,424.419,1664.23,MIA
41.5,52180,AGENT,424.074,1664.38,MIA
41.6,52180,AGENT,423.742,1664.56,MIA
41.7,52180,AGENT,423.424,1664.74,MIA
41.8,52180,AGENT,423.119,1664.94,MIA
41.9,52180,AGENT,422.83,1665.16,MIA
42.0,52180,AGENT,422.554,1665.39,MIA
42.1,52180,AGENT,422.292,1665.64,MIA
42.2,52180,AGENT,422.045,1665.92,MIA
42.3,52180,AGENT,421.811,1666.21,MIA
42.4,52180,AGENT,421.592,1666.52,MIA
42.5,52180,AGENT,421.387,1666.85,MIA
42.6,52180,AGENT,421.195,1667.19,MIA
42.7,52180,AGENT,421.018,1667.55,MIA
42.8,52180,AGENT,420.853,1667.93,MIA
42.9,52180,AGENT,420.701,1668.32,MIA
43.0,52180,AGENT,420.562,1668.72,MIA
43.1,52180,AGENT,420.434,1669.14,MIA
43.2,52180,AGENT,420.317,1669.57,MIA
43.3,52180,AGENT,420.211,1670.02,MIA
43.4,52180,AGENT,420.115,1670.47,MIA
43.5,52180,AGENT,420.029,1670.94,MIA
43.6,52180,AGENT,419.951,1671.42,MIA
43.7,52180,AGENT,419.881,1671.91,MIA
43.8,52180,AGENT,419.819,1672.42,MIA
43.9,52180,AGENT,419.764,1672.93,MIA
44.0,52180,AGENT,419.716,1673.46,MIA
44.1,52180,AGENT,419.673,1674.0,MIA
44.2,52180,AGENT,419.635,1674.56,MIA
44.3,52180,AGENT,419.602,1675.12,MIA
44.4,52180,AGENT,419.573,1675.7,MIA
44.5,52180,AGENT,419.549,1676.29,MIA
44.6,52180,AGENT,419.527,1676.89,MIA
44.7,52180,AGENT,419.508,1677.49,MIA
44.8,52180,AGENT,419.492,1678.11,MIA
44.9,52180,AGENT,419.478,1678.74,MIA
