TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,4529.59,2351.35,PIT
94.1,52180,AGENT,4530.18,2351.49,PIT
94.2,52180,AGENT,4530.77,2351.62,PIT
94.3,52180,AGENT,4531.37,2351.76,PIT
94.4,52180,AGENT,4531.96,2351.9,PIT
94.5,52180,AGENT,4532.56,2352.03,PIT
94.6,52180,AGENT,4533.15,2352.17,PIT
94.7,52180,AGENT,4533.74,2352.3,PIT
94.8,52180,AGENT,4534.34,2352.44,PIT
94.9,52180,AGENT,4534.93,2352.58,PIT
95.0,52180,AGENT,4535.53,2352.71,PIT
95.1,52180,AGENT,4536.12,2352.85,PIT
95.2,52180,AGENT,4536.71,2352.99,PIT
95.3,52180,AGENT,4537.31,2353.12,PIT
95.4,52180,AGENT,4537.9,2353.26,PIT
95.5,52180,AGENT,4538.49,2353.4,PIT
95.6,52180,AGENT,4539.09,2353.53,PIT
95.7,52180,AGENT,4539.68,2353.67,PIT
95.8,52180,AGENT,4540.28,2353.81,PIT
95.9,52180,AGENT,4540.87,2353.94,PIT
96.0,52180,AGENT,4541.46,2354.08,PIT
96.1,52180,AGENT,4542.06,2354.22,PIT
96.2,52180,AGENT,4542.65,2354.35,PIT
96.3,52180,AGENT,4543.24,2354.49,PIT
96.4,52180,AGENT,4543.84,2354.63,PIT
96.5,52180,AGENT,4544.43,2354.76,PIT
96.6,52180,AGENT,4545.03,2354.9,PIT
96.7,52180,AGENT,4545.62,2355.04,PIT
96.8,52180,AGENT,4546.21,2355.17,PIT
96.9,52180,AGENT,4546.81,2355.31,PIT
97.0,52180,AGENT,4547.4,2355.45,PIT
97.1,52180,AGENT,4547.99,2355.58,PIT
97.2,52180,AGENT,4548.59,2355.72,PIT
97.3,52180,AGENT,4549.18,2355.86,PIT
97.4,52180,AGENT,4549.78,2355.99,PIT
97.5,52180,AGENT,4550.37,2356.13,PIT
97.6,52180,AGENT,4550.96,2356.26,PIT
97.7,52180,AGENT,4551.56,2356.4,PIT
97.8,52180,AGENT,4552.15,2356.54,PIT
97.9,52180,AGENT,4552.74,2356.67,PIT
98.0,52180,AGENT,4553.34,2356.81,PIT
98.1,52180,AGENT,4553.93,2356.95,PIT
98.2,52180,AGENT,4554.53,2357.08,PIT
98.3,52180,AGENT,4555.12,2357.22,PIT
98.4,52180,AGENT,4555.71,2357.36,PIT
98.5,52180,AGENT,4556.31,2357.49,PIT
98.6,52180,AGENT,4556.9,2357.63,PIT
98.7,52180,AGENT,4557.49,2357.77,PIT
98.8,52180,AGENT,4558.09,2357.9,PIT
98.9,52180,AGENT,4558.68,2358.04,PIT
