TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3707.04,2119.31,PIT,3656.0490639223135,1,0,3.0
14.1,52180,AGENT,3706.54,2118.76,PIT,3656.0490639223135,1,0,3.0
14.2,52180,AGENT,3706.03,2118.22,PIT,3656.0490639223135,1,0,3.0
14.3,52180,AGENT,3705.53,2117.68,PIT,3656.0490639223135,1,0,3.0
14.4,52180,AGENT,3705.04,2117.16,PIT,3656.0490639223135,1,0,3.0
14.5,52180,AGENT,3704.55,2116.64,PIT,3656.0490639223135,1,0,3.0
14.6,52180,AGENT,3704.06,2116.14,PIT,3656.0490639223135,1,0,3.0
14.7,52180,AGENT,3703.58,2115.64,PIT,3656.0490639223135,1,0,3.0
14.8,52180,AGENT,3703.1,2115.14,PIT,3656.0490639223135,1,0,3.0
14.9,52180,AGENT,3702.62,2114.66,PIT,3656.0490639223135,1,0,3.0
15.0,52180,AGENT,3702.15,2114.18,PIT,3656.0490639223135,1,0,3.0
15.1,52180,AGENT,3701.68,2113.72,PIT,3656.0490639223135,1,0,3.0
15.2,52180,AGENT,3701.22,2113.26,PIT,3656.0490639223135,1,0,3.0
15.3,52180,AGENT,3700.75,2112.8,PIT,3656.0490639223135,1,0,3.0
15.4,52180,AGENT,3700.29,2112.35,PIT,3656.0490639223135,1,0,3.0
15.5,52180,AGENT,3699.84,2111.91,PIT,3656.0490639223135,1,0,3.0
15.6,52180,AGENT,3699.38,2111.48,PIT,3656.0490639223135,1,0,3.0
15.7,52180,AGENT,3698.93,2111.05,PIT,3656.0490639223135,1,0,3.0
15.8,52180,AGENT,3698.49,2110.63,PIT,3656.0490639223135,1,0,3.0
15.9,52180,AGENT,3698.05,2110.22,PIT,3656.0490639223135,1,0,3.0
16.0,52180,AGENT,3697.62,2109.82,PIT,3656.0490639223135,1,0,3.0
16.1,52180,AGENT,3697.19,2109.42,PIT,3656.0490639223135,1,0,3.0
16.2,52180,AGENT,3696.77,2109.04,PIT,3656.0490639223135,1,0,3.0
16.3,52180,AGENT,3696.35,2108.65,PIT,3656.0490639223135,1,0,3.0
16.4,52180,AGENT,3695.94,2108.28,PIT,3656.0490639223135,1,0,3.0
16.5,52180,AGENT,3695.52,2107.9,PIT,3656.0490639223135,1,0,3.0
16.6,52180,AGENT,3695.11,2107.53,PIT,3656.0490639223135,1,0,3.0
16.7,52180,AGENT,3694.7,2107.16,PIT,3656.0490639223135,1,0,3.0
16.8,52180,AGENT,3694.29,2106.8,PIT,3656.0490639223135,1,0,3.0
16.9,52180,AGENT,3693.88,2106.43,PIT,3656.0490639223135,1,0,3.0
17.0,52180,AGENT,3693.47,2106.07,PIT,3656.0490639223135,1,0,3.0
17.1,52180,AGENT,3693.05,2105.71,PIT,3656.0490639223135,1,0,3.0
17.2,52180,AGENT,3692.64,2105.35,PIT,3656.0490639223135,1,0,3.0
17.3,52180,AGENT,3692.22,2104.99,PIT,3656.0490639223135,1,0,3.0
17.4,52180,AGENT,3691.81,2104.62,PIT,3656.0490639223135,1,0,3.0
17.5,52180,AGENT,3691.39,2104.26,PIT,3656.0490639223135,1,0,3.0
17.6,52180,AGENT,3690.97,2103.89,PIT,3656.0490639223135,1,0,3.0
17.7,52180,AGENT,3690.54,2103.52,PIT,3656.0490639223135,1,0,3.0
17.8,52180,AGENT,3690.12,2103.15,PIT,3656.0490639223135,1,0,3.0
17.9,52180,AGENT,3689.69,2102.78,PIT,3656.0490639223135,1,0,3.0
18.0,52180,AGENT,3689.26,2102.41,PIT,3656.0490639223135,1,0,3.0
18.1,52180,AGENT,3688.83,2102.04,PIT,3656.0490639223135,1,0,3.0
18.2,52180,AGENT,3688.4,2101.67,PIT,3656.0490639223135,1,0,3.0
18.3,52180,AGENT,3687.97,2101.3,PIT,3656.0490639223135,1,0,3.0
18.4,52180,AGENT,3687.54,2100.93,PIT,3656.0490639223135,1,0,3.0
18.5,52180,AGENT,3687.11,2100.57,PIT,3656.0490639223135,1,0,3.0
18.6,52180,AGENT,3686.67,2100.2,PIT,3656.0490639223135,1,0,3.0
18.7,52180,AGENT,3686.23,2099.84,PIT,3656.0490639223135,1,0,3.0
18.8,52180,AGENT,3685.79,2099.49,PIT,3656.0490639223135,1,0,3.0
18.9,52180,AGENT,3685.35,2099.14,PIT,3656.0490639223135,1,0,3.0
