TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,816.817,3078.78,MIA
68.1,52180,AGENT,818.131,3078.83,MIA
68.2,52180,AGENT,819.446,3078.88,MIA
68.3,52180,AGENT,820.76,3078.93,MIA
68.4,52180,AGENT,822.074,3078.98,MIA
68.5,52180,AGENT,823.389,3079.02,MIA
68.6,52180,AGENT,824.703,3079.07,MIA
68.7,52180,AGENT,826.017,3079.12,MIA
68.8,52180,AGENT,827.332,3079.16,MIA
68.9,52180,AGENT,828.646,3079.21,MIA
69.0,52180,AGENT,829.961,3079.25,MIA
69.1,52180,AGENT,831.275,3079.3,MIA
69.2,52180,AGENT,832.589,3079.34,MIA
69.3,52180,AGENT,833.904,3079.38,MIA
69.4,52180,AGENT,835.218,3079.43,MIA
69.5,52180,AGENT,836.533,3079.47,MIA
69.6,52180,AGENT,837.847,3079.51,MIA
69.7,52180,AGENT,839.162,3079.56,MIA
69.8,52180,AGENT,840.476,3079.6,MIA
69.9,52180,AGENT,841.791,3079.64,MIA
70.0,52180,AGENT,843.105,3079.68,MIA
70.1,52180,AGENT,844.42,3079.73,MIA
70.2,52180,AGENT,845.734,3079.77,MIA
70.3,52180,AGENT,847.049,3079.81,MIA
70.4,52180,AGENT,848.363,3079.85,MIA
70.5,52180,AGENT,849.678,3079.9,MIA
70.6,52180,AGENT,850.992,3079.94,MIA
70.7,52180,AGENT,852.307,3079.98,MIA
70.8,52180,AGENT,853.621,3080.02,MIA
70.9,52180,AGENT,854.935,3080.06,MIA
71.0,52180,AGENT,856.25,3080.11,MIA
71.1,52180,AGENT,857.564,3080.15,MIA
71.2,52180,AGENT,858.879,3080.19,MIA
71.3,52180,AGENT,860.193,3080.23,MIA
71.4,52180,AGENT,861.508,3080.27,MIA
71.5,52180,AGENT,862.822,3080.32,MIA
71.6,52180,AGENT,864.137,3080.36,MIA
71.7,52180,AGENT,865.451,3080.4,MIA
71.8,52180,AGENT,866.766,3080.44,MIA
71.9,52180,AGENT,868.08,3080.48,MIA
72.0,52180,AGENT,869.395,3080.52,MIA
72.1,52180,AGENT,870.709,3080.57,MIA
72.2,52180,AGENT,872.024,3080.61,MIA
72.3,52180,AGENT,873.338,3080.65,MIA
72.4,52180,AGENT,874.653,3080.69,MIA
72.5,52180,AGENT,875.967,3080.73,MIA
72.6,52180,AGENT,877.282,3080.77,MIA
72.7,52180,AGENT,878.596,3080.8,MIA
72.8,52180,AGENT,879.911,3080.84,MIA
72.9,52180,AGENT,881.225,3080.88,MIA
