TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,600.138,1861.8,MIA
52.1,52180,AGENT,600.822,1861.77,MIA
52.2,52180,AGENT,601.514,1861.75,MIA
52.3,52180,AGENT,602.212,1861.74,MIA
52.4,52180,AGENT,602.909,1861.72,MIA
52.5,52180,AGENT,603.607,1861.7,MIA
52.6,52180,AGENT,604.309,1861.69,MIA
52.7,52180,AGENT,605.016,1861.68,MIA
52.8,52180,AGENT,605.723,1861.68,MIA
52.9,52180,AGENT,606.43,1861.67,MIA
53.0,52180,AGENT,607.137,1861.67,MIA
53.1,52180,AGENT,607.844,1861.67,MIA
53.2,52180,AGENT,608.55,1861.67,MIA
53.3,52180,AGENT,609.257,1861.67,MIA
53.4,52180,AGENT,609.964,1861.68,MIA
53.5,52180,AGENT,610.671,1861.69,MIA
53.6,52180,AGENT,611.377,1861.7,MIA
53.7,52180,AGENT,612.084,1861.71,MIA
53.8,52180,AGENT,612.791,1861.72,MIA
53.9,52180,AGENT,613.497,1861.73,MIA
54.0,52180,AGENT,614.204,1861.75,MIA
54.1,52180,AGENT,614.91,1861.77,MIA
54.2,52180,AGENT,615.617,1861.78,MIA
54.3,52180,AGENT,616.323,1861.8,MIA
54.4,52180,AGENT,617.03,1861.82,MIA
54.5,52180,AGENT,617.736,1861.84,MIA
54.6,52180,AGENT,618.442,1861.86,MIA
54.7,52180,AGENT,619.149,1861.88,MIA
54.8,52180,AGENT,619.855,1861.91,MIA
54.9,52180,AGENT,620.561,1861.93,MIA
55.0,52180,AGENT,621.268,1861.95,MIA
55.1,52180,AGENT,621.974,1861.97,MIA
55.2,52180,AGENT,622.68,1862.0,MIA
55.3,52180,AGENT,623.386,1862.02,MIA
55.4,52180,AGENT,624.093,1862.05,MIA
55.5,52180,AGENT,624.799,1862.07,MIA
55.6,52180,AGENT,625.505,1862.1,MIA
55.7,52180,AGENT,626.211,1862.12,MIA
55.8,52180,AGENT,626.918,1862.15,MIA
55.9,52180,AGENT,627.624,1862.17,MIA
56.0,52180,AGENT,628.33,1862.19,MIA
56.1,52180,AGENT,629.036,1862.22,MIA
56.2,52180,AGENT,629.743,1862.24,MIA
56.3,52180,AGENT,630.449,1862.27,MIA
56.4,52180,AGENT,631.155,1862.29,MIA
56.5,52180,AGENT,631.861,1862.32,MIA
56.6,52180,AGENT,632.568,1862.34,MIA
56.7,52180,AGENT,633.274,1862.37,MIA
56.8,52180,AGENT,633.98,1862.39,MIA
56.9,52180,AGENT,634.686,1862.42,MIA
