TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1261.99,-100.095,PIT
58.1,52180,AGENT,1262.44,-100.316,PIT
58.2,52180,AGENT,1262.9,-100.538,PIT
58.3,52180,AGENT,1263.35,-100.759,PIT
58.4,52180,AGENT,1263.81,-100.98,PIT
58.5,52180,AGENT,1264.26,-101.201,PIT
58.6,52180,AGENT,1264.72,-101.422,PIT
58.7,52180,AGENT,1265.18,-101.643,PIT
58.8,52180,AGENT,1265.63,-101.864,PIT
58.9,52180,AGENT,1266.09,-102.085,PIT
59.0,52180,AGENT,1266.54,-102.306,PIT
59.1,52180,AGENT,1267.0,-102.527,PIT
59.2,52180,AGENT,1267.46,-102.748,PIT
59.3,52180,AGENT,1267.91,-102.968,PIT
59.4,52180,AGENT,1268.37,-103.189,PIT
59.5,52180,AGENT,1268.83,-103.41,PIT
59.6,52180,AGENT,1269.28,-103.63,PIT
59.7,52180,AGENT,1269.74,-103.85,PIT
59.8,52180,AGENT,1270.19,-104.071,PIT
59.9,52180,AGENT,1270.65,-104.291,PIT
60.0,52180,AGENT,1271.11,-104.511,PIT
60.1,52180,AGENT,1271.56,-104.731,PIT
60.2,52180,AGENT,1272.02,-104.951,PIT
60.3,52180,AGENT,1272.48,-105.171,PIT
60.4,52180,AGENT,1272.93,-105.391,PIT
60.5,52180,AGENT,1273.39,-105.611,PIT
60.6,52180,AGENT,1273.85,-105.831,PIT
60.7,52180,AGENT,1274.3,-106.05,PIT
60.8,52180,AGENT,1274.76,-106.27,PIT
60.9,52180,AGENT,1275.22,-106.49,PIT
61.0,52180,AGENT,1275.67,-106.709,PIT
61.1,52180,AGENT,1276.13,-106.929,PIT
61.2,52180,AGENT,1276.59,-107.148,PIT
61.3,52180,AGENT,1277.04,-107.368,PIT
61.4,52180,AGENT,1277.5,-107.587,PIT
61.5,52180,AGENT,1277.96,-107.807,PIT
61.6,52180,AGENT,1278.41,-108.026,PIT
61.7,52180,AGENT,1278.87,-108.246,PIT
61.8,52180,AGENT,1279.33,-108.465,PIT
61.9,52180,AGENT,1279.78,-108.684,PIT
62.0,52180,AGENT,1280.24,-108.904,PIT
62.1,52180,AGENT,1280.7,-109.124,PIT
62.2,52180,AGENT,1281.15,-109.343,PIT
62.3,52180,AGENT,1281.61,-109.563,PIT
62.4,52180,AGENT,1282.07,-109.783,PIT
62.5,52180,AGENT,1282.52,-110.003,PIT
62.6,52180,AGENT,1282.98,-110.223,PIT
62.7,52180,AGENT,1283.44,-110.443,PIT
62.8,52180,AGENT,1283.89,-110.663,PIT
62.9,52180,AGENT,1284.35,-110.883,PIT
