TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,995.555,-157.816,PIT
56.1,52180,AGENT,995.011,-157.55,PIT
56.2,52180,AGENT,994.468,-157.284,PIT
56.3,52180,AGENT,993.925,-157.019,PIT
56.4,52180,AGENT,993.381,-156.755,PIT
56.5,52180,AGENT,992.838,-156.49,PIT
56.6,52180,AGENT,992.294,-156.226,PIT
56.7,52180,AGENT,991.75,-155.963,PIT
56.8,52180,AGENT,991.206,-155.699,PIT
56.9,52180,AGENT,990.661,-155.436,PIT
57.0,52180,AGENT,990.117,-155.173,PIT
57.1,52180,AGENT,989.572,-154.91,PIT
57.2,52180,AGENT,989.028,-154.648,PIT
57.3,52180,AGENT,988.483,-154.386,PIT
57.4,52180,AGENT,987.938,-154.124,PIT
57.5,52180,AGENT,987.393,-153.862,PIT
57.6,52180,AGENT,986.848,-153.601,PIT
57.7,52180,AGENT,986.303,-153.339,PIT
57.8,52180,AGENT,985.758,-153.078,PIT
57.9,52180,AGENT,985.212,-152.817,PIT
58.0,52180,AGENT,984.667,-152.556,PIT
58.1,52180,AGENT,984.122,-152.295,PIT
58.2,52180,AGENT,983.576,-152.034,PIT
58.3,52180,AGENT,983.031,-151.773,PIT
58.4,52180,AGENT,982.485,-151.513,PIT
58.5,52180,AGENT,981.94,-151.252,PIT
58.6,52180,AGENT,981.394,-150.992,PIT
58.7,52180,AGENT,980.848,-150.732,PIT
58.8,52180,AGENT,980.303,-150.471,PIT
58.9,52180,AGENT,979.757,-150.211,PIT
59.0,52180,AGENT,979.211,-149.951,PIT
59.1,52180,AGENT,978.666,-149.69,PIT
59.2,52180,AGENT,978.12,-149.43,PIT
59.3,52180,AGENT,977.574,-149.17,PIT
59.4,52180,AGENT,977.029,-148.91,PIT
59.5,52180,AGENT,976.483,-148.649,PIT
59.6,52180,AGENT,975.937,-148.389,PIT
59.7,52180,AGENT,975.391,-148.129,PIT
59.8,52180,AGENT,974.846,-147.869,PIT
59.9,52180,AGENT,974.3,-147.609,PIT
60.0,52180,AGENT,973.754,-147.348,PIT
60.1,52180,AGENT,973.209,-147.088,PIT
60.2,52180,AGENT,972.663,-146.828,PIT
60.3,52180,AGENT,972.117,-146.568,PIT
60.4,52180,AGENT,971.571,-146.308,PIT
60.5,52180,AGENT,971.026,-146.047,PIT
60.6,52180,AGENT,970.48,-145.787,PIT
60.7,52180,AGENT,969.934,-145.527,PIT
60.8,52180,AGENT,969.389,-145.266,PIT
60.9,52180,AGENT,968.843,-145.006,PIT
