TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3318.1,1967.47,PIT,3096.8084660026943,0,1,2.0
8.1,52180,AGENT,3317.73,1967.73,PIT,3096.8084660026943,0,1,2.0
8.2,52180,AGENT,3317.35,1967.98,PIT,3096.8084660026943,0,1,2.0
8.3,52180,AGENT,3316.97,1968.21,PIT,3096.8084660026943,0,1,2.0
8.4,52180,AGENT,3316.58,1968.43,PIT,3096.8084660026943,0,1,2.0
8.5,52180,AGENT,3316.19,1968.64,PIT,3096.8084660026943,0,1,2.0
8.6,52180,AGENT,3315.79,1968.84,PIT,3096.8084660026943,0,1,2.0
8.7,52180,AGENT,3315.39,1969.01,PIT,3096.8084660026943,0,1,2.0
8.8,52180,AGENT,3314.99,1969.18,PIT,3096.8084660026943,0,1,2.0
8.9,52180,AGENT,3314.58,1969.33,PIT,3096.8084660026943,0,1,2.0
9.0,52180,AGENT,3314.17,1969.46,PIT,3096.8084660026943,0,1,2.0
9.1,52180,AGENT,3313.76,1969.57,PIT,3096.8084660026943,0,1,2.0
9.2,52180,AGENT,3313.35,1969.67,PIT,3096.8084660026943,0,1,2.0
9.3,52180,AGENT,3312.94,1969.75,PIT,3096.8084660026943,0,1,2.0
9.4,52180,AGENT,3312.52,1969.82,PIT,3096.8084660026943,0,1,2.0
9.5,52180,AGENT,3312.11,1969.87,PIT,3096.8084660026943,0,1,2.0
9.6,52180,AGENT,3311.69,1969.9,PIT,3096.8084660026943,0,1,2.0
9.7,52180,AGENT,3311.28,1969.91,PIT,3096.8084660026943,0,1,2.0
9.8,52180,AGENT,3310.87,1969.91,PIT,3096.8084660026943,0,1,2.0
9.9,52180,AGENT,3310.46,1969.89,PIT,3096.8084660026943,0,1,2.0
10.0,52180,AGENT,3310.05,1969.85,PIT,3096.8084660026943,0,1,2.0
10.1,52180,AGENT,3309.64,1969.8,PIT,3096.8084660026943,0,1,2.0
10.2,52180,AGENT,3309.23,1969.73,PIT,3096.8084660026943,0,1,2.0
10.3,52180,AGENT,3308.81,1969.63,PIT,3096.8084660026943,0,1,2.0
10.4,52180,AGENT,3308.39,1969.52,PIT,3096.8084660026943,0,1,2.0
10.5,52180,AGENT,3307.96,1969.39,PIT,3096.8084660026943,0,1,2.0
10.6,52180,AGENT,3307.53,1969.24,PIT,3096.8084660026943,0,1,2.0
10.7,52180,AGENT,3307.09,1969.07,PIT,3096.8084660026943,0,1,2.0
10.8,52180,AGENT,3306.65,1968.89,PIT,3096.8084660026943,0,1,2.0
10.9,52180,AGENT,3306.21,1968.69,PIT,3096.8084660026943,0,1,2.0
11.0,52180,AGENT,3305.76,1968.47,PIT,3096.8084660026943,0,1,2.0
11.1,52180,AGENT,3305.31,1968.24,PIT,3096.8084660026943,0,1,2.0
11.2,52180,AGENT,3304.85,1968.0,PIT,3096.8084660026943,0,1,2.0
11.3,52180,AGENT,3304.4,1967.74,PIT,3096.8084660026943,0,1,2.0
11.4,52180,AGENT,3303.94,1967.47,PIT,3096.8084660026943,0,1,2.0
11.5,52180,AGENT,3303.47,1967.19,PIT,3096.8084660026943,0,1,2.0
11.6,52180,AGENT,3303.01,1966.9,PIT,3096.8084660026943,0,1,2.0
11.7,52180,AGENT,3302.53,1966.6,PIT,3096.8084660026943,0,1,2.0
11.8,52180,AGENT,3302.06,1966.29,PIT,3096.8084660026943,0,1,2.0
11.9,52180,AGENT,3301.58,1965.96,PIT,3096.8084660026943,0,1,2.0
12.0,52180,AGENT,3301.09,1965.63,PIT,3096.8084660026943,0,1,2.0
12.1,52180,AGENT,3300.6,1965.29,PIT,3096.8084660026943,0,1,2.0
12.2,52180,AGENT,3300.11,1964.94,PIT,3096.8084660026943,0,1,2.0
12.3,52180,AGENT,3299.62,1964.59,PIT,3096.8084660026943,0,1,2.0
12.4,52180,AGENT,3299.13,1964.24,PIT,3096.8084660026943,0,1,2.0
12.5,52180,AGENT,3298.64,1963.88,PIT,3096.8084660026943,0,1,2.0
12.6,52180,AGENT,3298.16,1963.53,PIT,3096.8084660026943,0,1,2.0
12.7,52180,AGENT,3297.67,1963.17,PIT,3096.8084660026943,0,1,2.0
12.8,52180,AGENT,3297.19,1962.81,PIT,3096.8084660026943,0,1,2.0
12.9,52180,AGENT,3296.7,1962.45,PIT,3096.8084660026943,0,1,2.0
