TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,129.694,3460.18,MIA,126.32797020638829,1,1,8.0
2.1,52180,AGENT,130.023,3460.55,MIA,126.32797020638829,1,1,8.0
2.2,52180,AGENT,130.362,3460.9,MIA,126.32797020638829,1,1,8.0
2.3,52180,AGENT,130.712,3461.23,MIA,126.32797020638829,1,1,8.0
2.4,52180,AGENT,131.072,3461.55,MIA,126.32797020638829,1,1,8.0
2.5,52180,AGENT,131.444,3461.86,MIA,126.32797020638829,1,1,8.0
2.6,52180,AGENT,131.825,3462.15,MIA,126.32797020638829,1,1,8.0
2.7,52180,AGENT,132.216,3462.43,MIA,126.32797020638829,1,1,8.0
2.8,52180,AGENT,132.616,3462.69,MIA,126.32797020638829,1,1,8.0
2.9,52180,AGENT,133.023,3462.93,MIA,126.32797020638829,1,1,8.0
3.0,52180,AGENT,133.439,3463.17,MIA,126.32797020638829,1,1,8.0
3.1,52180,AGENT,133.862,3463.38,MIA,126.32797020638829,1,1,8.0
3.2,52180,AGENT,134.292,3463.59,MIA,126.32797020638829,1,1,8.0
3.3,52180,AGENT,134.733,3463.78,MIA,126.32797020638829,1,1,8.0
3.4,52180,AGENT,135.188,3463.95,MIA,126.32797020638829,1,1,8.0
3.5,52180,AGENT,135.656,3464.12,MIA,126.32797020638829,1,1,8.0
3.6,52180,AGENT,136.136,3464.27,MIA,126.32797020638829,1,1,8.0
3.7,52180,AGENT,136.629,3464.4,MIA,126.32797020638829,1,1,8.0
3.8,52180,AGENT,137.133,3464.53,MIA,126.32797020638829,1,1,8.0
3.9,52180,AGENT,137.648,3464.65,MIA,126.32797020638829,1,1,8.0
4.0,52180,AGENT,138.174,3464.75,MIA,126.32797020638829,1,1,8.0
4.1,52180,AGENT,138.711,3464.85,MIA,126.32797020638829,1,1,8.0
4.2,52180,AGENT,139.259,3464.93,MIA,126.32797020638829,1,1,8.0
4.3,52180,AGENT,139.813,3465.01,MIA,126.32797020638829,1,1,8.0
4.4,52180,AGENT,140.368,3465.08,MIA,126.32797020638829,1,1,8.0
4.5,52180,AGENT,140.924,3465.14,MIA,126.32797020638829,1,1,8.0
4.6,52180,AGENT,141.48,3465.2,MIA,126.32797020638829,1,1,8.0
4.7,52180,AGENT,142.036,3465.25,MIA,126.32797020638829,1,1,8.0
4.8,52180,AGENT,142.593,3465.29,MIA,126.32797020638829,1,1,8.0
4.9,52180,AGENT,143.15,3465.33,MIA,126.32797020638829,1,1,8.0
5.0,52180,AGENT,143.707,3465.36,MIA,126.32797020638829,1,1,8.0
5.1,52180,AGENT,144.264,3465.39,MIA,126.32797020638829,1,1,8.0
5.2,52180,AGENT,144.821,3465.42,MIA,126.32797020638829,1,1,8.0
5.3,52180,AGENT,145.379,3465.44,MIA,126.32797020638829,1,1,8.0
5.4,52180,AGENT,145.938,3465.46,MIA,126.32797020638829,1,1,8.0
5.5,52180,AGENT,146.497,3465.48,MIA,126.32797020638829,1,1,8.0
5.6,52180,AGENT,147.055,3465.49,MIA,126.32797020638829,1,1,8.0
5.7,52180,AGENT,147.612,3465.5,MIA,126.32797020638829,1,1,8.0
5.8,52180,AGENT,148.166,3465.51,MIA,126.32797020638829,1,1,8.0
5.9,52180,AGENT,148.715,3465.52,MIA,126.32797020638829,1,1,8.0
6.0,52180,AGENT,149.254,3465.53,MIA,126.32797020638829,1,1,8.0
6.1,52180,AGENT,149.783,3465.54,MIA,126.32797020638829,1,1,8.0
6.2,52180,AGENT,150.308,3465.54,MIA,126.32797020638829,1,1,8.0
6.3,52180,AGENT,150.833,3465.55,MIA,126.32797020638829,1,1,8.0
6.4,52180,AGENT,151.358,3465.55,MIA,126.32797020638829,1,1,8.0
6.5,52180,AGENT,151.884,3465.56,MIA,126.32797020638829,1,1,8.0
6.6,52180,AGENT,152.41,3465.56,MIA,126.32797020638829,1,1,8.0
6.7,52180,AGENT,152.937,3465.57,MIA,126.32797020638829,1,1,8.0
6.8,52180,AGENT,153.464,3465.57,MIA,126.32797020638829,1,1,8.0
6.9,52180,AGENT,153.992,3465.58,MIA,126.32797020638829,1,1,8.0
