TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,19.0134,1519.22,MIA,-5.613496305279669,0,0,2.0
14.1,52180,AGENT,18.5486,1519.22,MIA,-5.613496305279669,0,0,2.0
14.2,52180,AGENT,18.083,1519.22,MIA,-5.613496305279669,0,0,2.0
14.3,52180,AGENT,17.6166,1519.23,MIA,-5.613496305279669,0,0,2.0
14.4,52180,AGENT,17.1494,1519.24,MIA,-5.613496305279669,0,0,2.0
14.5,52180,AGENT,16.6813,1519.25,MIA,-5.613496305279669,0,0,2.0
14.6,52180,AGENT,16.2122,1519.27,MIA,-5.613496305279669,0,0,2.0
14.7,52180,AGENT,15.7421,1519.28,MIA,-5.613496305279669,0,0,2.0
14.8,52180,AGENT,15.2708,1519.31,MIA,-5.613496305279669,0,0,2.0
14.9,52180,AGENT,14.7999,1519.33,MIA,-5.613496305279669,0,0,2.0
15.0,52180,AGENT,14.3305,1519.35,MIA,-5.613496305279669,0,0,2.0
15.1,52180,AGENT,13.8628,1519.38,MIA,-5.613496305279669,0,0,2.0
15.2,52180,AGENT,13.3965,1519.41,MIA,-5.613496305279669,0,0,2.0
15.3,52180,AGENT,12.9316,1519.44,MIA,-5.613496305279669,0,0,2.0
15.4,52180,AGENT,12.4679,1519.48,MIA,-5.613496305279669,0,0,2.0
15.5,52180,AGENT,12.0055,1519.51,MIA,-5.613496305279669,0,0,2.0
15.6,52180,AGENT,11.5442,1519.54,MIA,-5.613496305279669,0,0,2.0
15.7,52180,AGENT,11.0839,1519.58,MIA,-5.613496305279669,0,0,2.0
15.8,52180,AGENT,10.6246,1519.61,MIA,-5.613496305279669,0,0,2.0
15.9,52180,AGENT,10.1662,1519.64,MIA,-5.613496305279669,0,0,2.0
16.0,52180,AGENT,9.70886,1519.68,MIA,-5.613496305279669,0,0,2.0
16.1,52180,AGENT,9.25628,1519.71,MIA,-5.613496305279669,0,0,2.0
16.2,52180,AGENT,8.81213,1519.73,MIA,-5.613496305279669,0,0,2.0
16.3,52180,AGENT,8.37648,1519.76,MIA,-5.613496305279669,0,0,2.0
16.4,52180,AGENT,7.94938,1519.78,MIA,-5.613496305279669,0,0,2.0
16.5,52180,AGENT,7.53093,1519.8,MIA,-5.613496305279669,0,0,2.0
16.6,52180,AGENT,7.12123,1519.82,MIA,-5.613496305279669,0,0,2.0
16.7,52180,AGENT,6.72039,1519.83,MIA,-5.613496305279669,0,0,2.0
16.8,52180,AGENT,6.32361,1519.84,MIA,-5.613496305279669,0,0,2.0
16.9,52180,AGENT,5.92649,1519.84,MIA,-5.613496305279669,0,0,2.0
17.0,52180,AGENT,5.5294,1519.83,MIA,-5.613496305279669,0,0,2.0
17.1,52180,AGENT,5.13271,1519.81,MIA,-5.613496305279669,0,0,2.0
17.2,52180,AGENT,4.73688,1519.78,MIA,-5.613496305279669,0,0,2.0
17.3,52180,AGENT,4.34238,1519.75,MIA,-5.613496305279669,0,0,2.0
17.4,52180,AGENT,3.94971,1519.7,MIA,-5.613496305279669,0,0,2.0
17.5,52180,AGENT,3.55941,1519.63,MIA,-5.613496305279669,0,0,2.0
17.6,52180,AGENT,3.17204,1519.56,MIA,-5.613496305279669,0,0,2.0
17.7,52180,AGENT,2.78819,1519.48,MIA,-5.613496305279669,0,0,2.0
17.8,52180,AGENT,2.40842,1519.38,MIA,-5.613496305279669,0,0,2.0
17.9,52180,AGENT,2.03331,1519.27,MIA,-5.613496305279669,0,0,2.0
18.0,52180,AGENT,1.66343,1519.15,MIA,-5.613496305279669,0,0,2.0
18.1,52180,AGENT,1.29936,1519.02,MIA,-5.613496305279669,0,0,2.0
18.2,52180,AGENT,0.941676,1518.88,MIA,-5.613496305279669,0,0,2.0
18.3,52180,AGENT,0.59093,1518.72,MIA,-5.613496305279669,0,0,2.0
18.4,52180,AGENT,0.24764,1518.55,MIA,-5.613496305279669,0,0,2.0
18.5,52180,AGENT,-0.0877091,1518.38,MIA,-5.613496305279669,0,0,2.0
18.6,52180,AGENT,-0.414664,1518.19,MIA,-5.613496305279669,0,0,2.0
18.7,52180,AGENT,-0.732859,1517.99,MIA,-5.613496305279669,0,0,2.0
18.8,52180,AGENT,-1.04195,1517.78,MIA,-5.613496305279669,0,0,2.0
18.9,52180,AGENT,-1.34157,1517.56,MIA,-5.613496305279669,0,0,2.0
