TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,654.602,2208.63,MIA
94.1,52180,AGENT,654.592,2209.14,MIA
94.2,52180,AGENT,654.583,2209.65,MIA
94.3,52180,AGENT,654.575,2210.15,MIA
94.4,52180,AGENT,654.567,2210.66,MIA
94.5,52180,AGENT,654.561,2211.17,MIA
94.6,52180,AGENT,654.555,2211.68,MIA
94.7,52180,AGENT,654.549,2212.18,MIA
94.8,52180,AGENT,654.545,2212.69,MIA
94.9,52180,AGENT,654.541,2213.2,MIA
95.0,52180,AGENT,654.538,2213.7,MIA
95.1,52180,AGENT,654.536,2214.21,MIA
95.2,52180,AGENT,654.534,2214.72,MIA
95.3,52180,AGENT,654.534,2215.22,MIA
95.4,52180,AGENT,654.533,2215.73,MIA
95.5,52180,AGENT,654.534,2216.24,MIA
95.6,52180,AGENT,654.535,2216.75,MIA
95.7,52180,AGENT,654.537,2217.25,MIA
95.8,52180,AGENT,654.539,2217.76,MIA
95.9,52180,AGENT,654.541,2218.27,MIA
96.0,52180,AGENT,654.544,2218.77,MIA
96.1,52180,AGENT,654.547,2219.28,MIA
96.2,52180,AGENT,654.55,2219.79,MIA
96.3,52180,AGENT,654.554,2220.3,MIA
96.4,52180,AGENT,654.557,2220.8,MIA
96.5,52180,AGENT,654.561,2221.31,MIA
96.6,52180,AGENT,654.564,2221.81,MIA
96.7,52180,AGENT,654.568,2222.29,MIA
96.8,52180,AGENT,654.571,2222.77,MIA
96.9,52180,AGENT,654.574,2223.25,MIA
97.0,52180,AGENT,654.577,2223.71,MIA
97.1,52180,AGENT,654.58,2224.17,MIA
97.2,52180,AGENT,654.583,2224.62,MIA
97.3,52180,AGENT,654.585,2225.06,MIA
97.4,52180,AGENT,654.587,2225.5,MIA
97.5,52180,AGENT,654.588,2225.94,MIA
97.6,52180,AGENT,654.589,2226.37,MIA
97.7,52180,AGENT,654.59,2226.79,MIA
97.8,52180,AGENT,654.59,2227.22,MIA
97.9,52180,AGENT,654.59,2227.64,MIA
98.0,52180,AGENT,654.589,2228.06,MIA
98.1,52180,AGENT,654.588,2228.48,MIA
98.2,52180,AGENT,654.587,2228.88,MIA
98.3,52180,AGENT,654.585,2229.29,MIA
98.4,52180,AGENT,654.582,2229.7,MIA
98.5,52180,AGENT,654.578,2230.1,MIA
98.6,52180,AGENT,654.574,2230.5,MIA
98.7,52180,AGENT,654.569,2230.9,MIA
98.8,52180,AGENT,654.562,2231.3,MIA
98.9,52180,AGENT,654.555,2231.7,MIA
