TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1302.88,9.26872,PIT
94.1,52180,AGENT,1302.57,8.63422,PIT
94.2,52180,AGENT,1302.26,7.99971,PIT
94.3,52180,AGENT,1301.95,7.36519,PIT
94.4,52180,AGENT,1301.63,6.73066,PIT
94.5,52180,AGENT,1301.32,6.0961,PIT
94.6,52180,AGENT,1301.01,5.46152,PIT
94.7,52180,AGENT,1300.7,4.82691,PIT
94.8,52180,AGENT,1300.39,4.19227,PIT
94.9,52180,AGENT,1300.08,3.55757,PIT
95.0,52180,AGENT,1299.77,2.92282,PIT
95.1,52180,AGENT,1299.45,2.28799,PIT
95.2,52180,AGENT,1299.14,1.65307,PIT
95.3,52180,AGENT,1298.83,1.01804,PIT
95.4,52180,AGENT,1298.52,0.382884,PIT
95.5,52180,AGENT,1298.21,-0.252423,PIT
95.6,52180,AGENT,1297.9,-0.887897,PIT
95.7,52180,AGENT,1297.59,-1.52356,PIT
95.8,52180,AGENT,1297.28,-2.15942,PIT
95.9,52180,AGENT,1296.97,-2.79551,PIT
96.0,52180,AGENT,1296.67,-3.43184,PIT
96.1,52180,AGENT,1296.36,-4.06844,PIT
96.2,52180,AGENT,1296.05,-4.70533,PIT
96.3,52180,AGENT,1295.75,-5.34252,PIT
96.4,52180,AGENT,1295.44,-5.98004,PIT
96.5,52180,AGENT,1295.13,-6.6179,PIT
96.6,52180,AGENT,1294.83,-7.25612,PIT
96.7,52180,AGENT,1294.53,-7.89471,PIT
96.8,52180,AGENT,1294.23,-8.53367,PIT
96.9,52180,AGENT,1293.92,-9.17301,PIT
97.0,52180,AGENT,1293.62,-9.81273,PIT
97.1,52180,AGENT,1293.32,-10.4528,PIT
97.2,52180,AGENT,1293.02,-11.0933,PIT
97.3,52180,AGENT,1292.72,-11.7341,PIT
97.4,52180,AGENT,1292.43,-12.3752,PIT
97.5,52180,AGENT,1292.13,-13.0167,PIT
97.6,52180,AGENT,1291.83,-13.6585,PIT
97.7,52180,AGENT,1291.54,-14.3005,PIT
97.8,52180,AGENT,1291.24,-14.9429,PIT
97.9,52180,AGENT,1290.95,-15.5855,PIT
98.0,52180,AGENT,1290.65,-16.2283,PIT
98.1,52180,AGENT,1290.36,-16.8714,PIT
98.2,52180,AGENT,1290.07,-17.5147,PIT
98.3,52180,AGENT,1289.78,-18.1582,PIT
98.4,52180,AGENT,1289.48,-18.8019,PIT
98.5,52180,AGENT,1289.19,-19.4457,PIT
98.6,52180,AGENT,1288.9,-20.0897,PIT
98.7,52180,AGENT,1288.61,-20.7338,PIT
98.8,52180,AGENT,1288.32,-21.378,PIT
98.9,52180,AGENT,1288.03,-22.0223,PIT
