TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2921.8,1787.02,PIT
10.1,52180,AGENT,2921.07,1786.34,PIT
10.2,52180,AGENT,2920.33,1785.66,PIT
10.3,52180,AGENT,2919.61,1784.99,PIT
10.4,52180,AGENT,2918.89,1784.31,PIT
10.5,52180,AGENT,2918.16,1783.62,PIT
10.6,52180,AGENT,2917.42,1782.9,PIT
10.7,52180,AGENT,2916.68,1782.18,PIT
10.8,52180,AGENT,2915.94,1781.44,PIT
10.9,52180,AGENT,2915.19,1780.7,PIT
11.0,52180,AGENT,2914.45,1779.96,PIT
11.1,52180,AGENT,2913.71,1779.22,PIT
11.2,52180,AGENT,2912.97,1778.48,PIT
11.3,52180,AGENT,2912.23,1777.74,PIT
11.4,52180,AGENT,2911.5,1777.02,PIT
11.5,52180,AGENT,2910.75,1776.29,PIT
11.6,52180,AGENT,2910.0,1775.54,PIT
11.7,52180,AGENT,2909.23,1774.78,PIT
11.8,52180,AGENT,2908.45,1774.02,PIT
11.9,52180,AGENT,2907.67,1773.25,PIT
12.0,52180,AGENT,2906.9,1772.49,PIT
12.1,52180,AGENT,2906.12,1771.73,PIT
12.2,52180,AGENT,2905.35,1770.99,PIT
12.3,52180,AGENT,2904.59,1770.26,PIT
12.4,52180,AGENT,2903.84,1769.54,PIT
12.5,52180,AGENT,2903.1,1768.84,PIT
12.6,52180,AGENT,2902.38,1768.16,PIT
12.7,52180,AGENT,2901.64,1767.5,PIT
12.8,52180,AGENT,2900.89,1766.87,PIT
12.9,52180,AGENT,2900.12,1766.27,PIT
13.0,52180,AGENT,2899.34,1765.69,PIT
13.1,52180,AGENT,2898.57,1765.15,PIT
13.2,52180,AGENT,2897.81,1764.63,PIT
13.3,52180,AGENT,2897.06,1764.13,PIT
13.4,52180,AGENT,2896.33,1763.67,PIT
13.5,52180,AGENT,2895.62,1763.23,PIT
13.6,52180,AGENT,2894.92,1762.82,PIT
13.7,52180,AGENT,2894.25,1762.44,PIT
13.8,52180,AGENT,2893.59,1762.09,PIT
13.9,52180,AGENT,2892.95,1761.77,PIT
14.0,52180,AGENT,2892.33,1761.49,PIT
14.1,52180,AGENT,2891.73,1761.24,PIT
14.2,52180,AGENT,2891.14,1761.02,PIT
14.3,52180,AGENT,2890.56,1760.85,PIT
14.4,52180,AGENT,2889.99,1760.73,PIT
14.5,52180,AGENT,2889.42,1760.66,PIT
14.6,52180,AGENT,2888.85,1760.64,PIT
14.7,52180,AGENT,2888.28,1760.66,PIT
14.8,52180,AGENT,2887.72,1760.73,PIT
14.9,52180,AGENT,2887.17,1760.83,PIT
