TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,492.345,1864.29,MIA
78.1,52180,AGENT,492.32,1865.07,MIA
78.2,52180,AGENT,492.294,1865.84,MIA
78.3,52180,AGENT,492.269,1866.6,MIA
78.4,52180,AGENT,492.245,1867.35,MIA
78.5,52180,AGENT,492.22,1868.09,MIA
78.6,52180,AGENT,492.196,1868.82,MIA
78.7,52180,AGENT,492.172,1869.54,MIA
78.8,52180,AGENT,492.148,1870.25,MIA
78.9,52180,AGENT,492.125,1870.95,MIA
79.0,52180,AGENT,492.102,1871.65,MIA
79.1,52180,AGENT,492.079,1872.33,MIA
79.2,52180,AGENT,492.057,1873.01,MIA
79.3,52180,AGENT,492.035,1873.68,MIA
79.4,52180,AGENT,492.013,1874.33,MIA
79.5,52180,AGENT,491.992,1874.98,MIA
79.6,52180,AGENT,491.971,1875.63,MIA
79.7,52180,AGENT,491.95,1876.26,MIA
79.8,52180,AGENT,491.93,1876.88,MIA
79.9,52180,AGENT,491.91,1877.5,MIA
80.0,52180,AGENT,491.891,1878.1,MIA
80.1,52180,AGENT,491.872,1878.7,MIA
80.2,52180,AGENT,491.853,1879.29,MIA
80.3,52180,AGENT,491.835,1879.87,MIA
80.4,52180,AGENT,491.817,1880.44,MIA
80.5,52180,AGENT,491.8,1881.0,MIA
80.6,52180,AGENT,491.783,1881.56,MIA
80.7,52180,AGENT,491.766,1882.1,MIA
80.8,52180,AGENT,491.749,1882.64,MIA
80.9,52180,AGENT,491.733,1883.18,MIA
81.0,52180,AGENT,491.716,1883.73,MIA
81.1,52180,AGENT,491.698,1884.27,MIA
81.2,52180,AGENT,491.68,1884.82,MIA
81.3,52180,AGENT,491.661,1885.36,MIA
81.4,52180,AGENT,491.641,1885.91,MIA
81.5,52180,AGENT,491.621,1886.46,MIA
81.6,52180,AGENT,491.6,1887.0,MIA
81.7,52180,AGENT,491.58,1887.54,MIA
81.8,52180,AGENT,491.558,1888.07,MIA
81.9,52180,AGENT,491.536,1888.6,MIA
82.0,52180,AGENT,491.513,1889.14,MIA
82.1,52180,AGENT,491.49,1889.67,MIA
82.2,52180,AGENT,491.467,1890.2,MIA
82.3,52180,AGENT,491.444,1890.74,MIA
82.4,52180,AGENT,491.421,1891.27,MIA
82.5,52180,AGENT,491.398,1891.81,MIA
82.6,52180,AGENT,491.375,1892.34,MIA
82.7,52180,AGENT,491.353,1892.88,MIA
82.8,52180,AGENT,491.333,1893.42,MIA
82.9,52180,AGENT,491.314,1893.95,MIA
