TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2276.0,52180,AGENT,-450.049,2894.15,MIA
2276.1,52180,AGENT,-450.718,2894.12,MIA
2276.2,52180,AGENT,-451.382,2894.09,MIA
2276.3,52180,AGENT,-452.037,2894.07,MIA
2276.4,52180,AGENT,-452.683,2894.05,MIA
2276.5,52180,AGENT,-453.324,2894.04,MIA
2276.6,52180,AGENT,-453.966,2894.03,MIA
2276.7,52180,AGENT,-454.607,2894.04,MIA
2276.8,52180,AGENT,-455.243,2894.06,MIA
2276.9,52180,AGENT,-455.87,2894.08,MIA
2277.0,52180,AGENT,-456.487,2894.11,MIA
2277.1,52180,AGENT,-457.093,2894.15,MIA
2277.2,52180,AGENT,-457.688,2894.2,MIA
2277.3,52180,AGENT,-458.27,2894.27,MIA
2277.4,52180,AGENT,-458.84,2894.35,MIA
2277.5,52180,AGENT,-459.395,2894.43,MIA
2277.6,52180,AGENT,-459.935,2894.54,MIA
2277.7,52180,AGENT,-460.461,2894.66,MIA
2277.8,52180,AGENT,-460.975,2894.8,MIA
2277.9,52180,AGENT,-461.476,2894.96,MIA
2278.0,52180,AGENT,-461.961,2895.15,MIA
2278.1,52180,AGENT,-462.431,2895.36,MIA
2278.2,52180,AGENT,-462.883,2895.58,MIA
2278.3,52180,AGENT,-463.318,2895.83,MIA
2278.4,52180,AGENT,-463.735,2896.09,MIA
2278.5,52180,AGENT,-464.133,2896.37,MIA
2278.6,52180,AGENT,-464.511,2896.67,MIA
2278.7,52180,AGENT,-464.87,2896.98,MIA
2278.8,52180,AGENT,-465.21,2897.32,MIA
2278.9,52180,AGENT,-465.531,2897.68,MIA
2279.0,52180,AGENT,-465.833,2898.07,MIA
2279.1,52180,AGENT,-466.116,2898.47,MIA
2279.2,52180,AGENT,-466.38,2898.89,MIA
2279.3,52180,AGENT,-466.625,2899.32,MIA
2279.4,52180,AGENT,-466.853,2899.78,MIA
2279.5,52180,AGENT,-467.062,2900.25,MIA
2279.6,52180,AGENT,-467.255,2900.73,MIA
2279.7,52180,AGENT,-467.432,2901.23,MIA
2279.8,52180,AGENT,-467.594,2901.75,MIA
2279.9,52180,AGENT,-467.74,2902.27,MIA
2280.0,52180,AGENT,-467.873,2902.81,MIA
2280.1,52180,AGENT,-467.993,2903.36,MIA
2280.2,52180,AGENT,-468.101,2903.92,MIA
2280.3,52180,AGENT,-468.198,2904.5,MIA
2280.4,52180,AGENT,-468.284,2905.08,MIA
2280.5,52180,AGENT,-468.36,2905.68,MIA
2280.6,52180,AGENT,-468.427,2906.29,MIA
2280.7,52180,AGENT,-468.487,2906.9,MIA
2280.8,52180,AGENT,-468.539,2907.53,MIA
2280.9,52180,AGENT,-468.584,2908.17,MIA
