TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1192.99,113.969,PIT,1145.0333253197025,1,1,9.0
8.1,52180,AGENT,1193.45,113.954,PIT,1145.0333253197025,1,1,9.0
8.2,52180,AGENT,1193.91,113.924,PIT,1145.0333253197025,1,1,9.0
8.3,52180,AGENT,1194.37,113.88,PIT,1145.0333253197025,1,1,9.0
8.4,52180,AGENT,1194.82,113.823,PIT,1145.0333253197025,1,1,9.0
8.5,52180,AGENT,1195.27,113.752,PIT,1145.0333253197025,1,1,9.0
8.6,52180,AGENT,1195.73,113.668,PIT,1145.0333253197025,1,1,9.0
8.7,52180,AGENT,1196.19,113.573,PIT,1145.0333253197025,1,1,9.0
8.8,52180,AGENT,1196.66,113.468,PIT,1145.0333253197025,1,1,9.0
8.9,52180,AGENT,1197.13,113.356,PIT,1145.0333253197025,1,1,9.0
9.0,52180,AGENT,1197.61,113.238,PIT,1145.0333253197025,1,1,9.0
9.1,52180,AGENT,1198.08,113.115,PIT,1145.0333253197025,1,1,9.0
9.2,52180,AGENT,1198.56,112.99,PIT,1145.0333253197025,1,1,9.0
9.3,52180,AGENT,1199.03,112.863,PIT,1145.0333253197025,1,1,9.0
9.4,52180,AGENT,1199.5,112.737,PIT,1145.0333253197025,1,1,9.0
9.5,52180,AGENT,1199.97,112.613,PIT,1145.0333253197025,1,1,9.0
9.6,52180,AGENT,1200.45,112.493,PIT,1145.0333253197025,1,1,9.0
9.7,52180,AGENT,1200.92,112.378,PIT,1145.0333253197025,1,1,9.0
9.8,52180,AGENT,1201.39,112.27,PIT,1145.0333253197025,1,1,9.0
9.9,52180,AGENT,1201.87,112.17,PIT,1145.0333253197025,1,1,9.0
10.0,52180,AGENT,1202.34,112.079,PIT,1145.0333253197025,1,1,9.0
10.1,52180,AGENT,1202.82,111.998,PIT,1145.0333253197025,1,1,9.0
10.2,52180,AGENT,1203.3,111.93,PIT,1145.0333253197025,1,1,9.0
10.3,52180,AGENT,1203.79,111.876,PIT,1145.0333253197025,1,1,9.0
10.4,52180,AGENT,1204.29,111.838,PIT,1145.0333253197025,1,1,9.0
10.5,52180,AGENT,1204.8,111.814,PIT,1145.0333253197025,1,1,9.0
10.6,52180,AGENT,1205.32,111.806,PIT,1145.0333253197025,1,1,9.0
10.7,52180,AGENT,1205.84,111.813,PIT,1145.0333253197025,1,1,9.0
10.8,52180,AGENT,1206.38,111.835,PIT,1145.0333253197025,1,1,9.0
10.9,52180,AGENT,1206.93,111.872,PIT,1145.0333253197025,1,1,9.0
11.0,52180,AGENT,1207.48,111.924,PIT,1145.0333253197025,1,1,9.0
11.1,52180,AGENT,1208.04,111.99,PIT,1145.0333253197025,1,1,9.0
11.2,52180,AGENT,1208.61,112.07,PIT,1145.0333253197025,1,1,9.0
11.3,52180,AGENT,1209.19,112.165,PIT,1145.0333253197025,1,1,9.0
11.4,52180,AGENT,1209.78,112.272,PIT,1145.0333253197025,1,1,9.0
11.5,52180,AGENT,1210.38,112.393,PIT,1145.0333253197025,1,1,9.0
11.6,52180,AGENT,1210.99,112.526,PIT,1145.0333253197025,1,1,9.0
11.7,52180,AGENT,1211.6,112.671,PIT,1145.0333253197025,1,1,9.0
11.8,52180,AGENT,1212.22,112.827,PIT,1145.0333253197025,1,1,9.0
11.9,52180,AGENT,1212.86,112.995,PIT,1145.0333253197025,1,1,9.0
12.0,52180,AGENT,1213.5,113.172,PIT,1145.0333253197025,1,1,9.0
12.1,52180,AGENT,1214.15,113.36,PIT,1145.0333253197025,1,1,9.0
12.2,52180,AGENT,1214.81,113.557,PIT,1145.0333253197025,1,1,9.0
12.3,52180,AGENT,1215.47,113.762,PIT,1145.0333253197025,1,1,9.0
12.4,52180,AGENT,1216.14,113.975,PIT,1145.0333253197025,1,1,9.0
12.5,52180,AGENT,1216.82,114.196,PIT,1145.0333253197025,1,1,9.0
12.6,52180,AGENT,1217.51,114.424,PIT,1145.0333253197025,1,1,9.0
12.7,52180,AGENT,1218.21,114.658,PIT,1145.0333253197025,1,1,9.0
12.8,52180,AGENT,1218.91,114.897,PIT,1145.0333253197025,1,1,9.0
12.9,52180,AGENT,1219.61,115.139,PIT,1145.0333253197025,1,1,9.0
