TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1841.39,464.034,PIT,1680.0,1,0,10.0
6.1,52180,AGENT,1840.85,463.581,PIT,1680.0,1,0,10.0
6.2,52180,AGENT,1840.31,463.129,PIT,1680.0,1,0,10.0
6.3,52180,AGENT,1839.77,462.676,PIT,1680.0,1,0,10.0
6.4,52180,AGENT,1839.23,462.224,PIT,1680.0,1,0,10.0
6.5,52180,AGENT,1838.69,461.771,PIT,1680.0,1,0,10.0
6.6,52180,AGENT,1838.15,461.319,PIT,1680.0,1,0,10.0
6.7,52180,AGENT,1837.61,460.867,PIT,1680.0,1,0,10.0
6.8,52180,AGENT,1837.07,460.414,PIT,1680.0,1,0,10.0
6.9,52180,AGENT,1836.53,459.962,PIT,1680.0,1,0,10.0
7.0,52180,AGENT,1835.99,459.51,PIT,1680.0,1,0,10.0
7.1,52180,AGENT,1835.45,459.058,PIT,1680.0,1,0,10.0
7.2,52180,AGENT,1834.9,458.606,PIT,1680.0,1,0,10.0
7.3,52180,AGENT,1834.36,458.154,PIT,1680.0,1,0,10.0
7.4,52180,AGENT,1833.82,457.703,PIT,1680.0,1,0,10.0
7.5,52180,AGENT,1833.28,457.251,PIT,1680.0,1,0,10.0
7.6,52180,AGENT,1832.74,456.799,PIT,1680.0,1,0,10.0
7.7,52180,AGENT,1832.2,456.348,PIT,1680.0,1,0,10.0
7.8,52180,AGENT,1831.66,455.896,PIT,1680.0,1,0,10.0
7.9,52180,AGENT,1831.12,455.445,PIT,1680.0,1,0,10.0
8.0,52180,AGENT,1830.58,454.993,PIT,1680.0,1,0,10.0
8.1,52180,AGENT,1830.04,454.542,PIT,1680.0,1,0,10.0
8.2,52180,AGENT,1829.5,454.09,PIT,1680.0,1,0,10.0
8.3,52180,AGENT,1828.95,453.639,PIT,1680.0,1,0,10.0
8.4,52180,AGENT,1828.41,453.188,PIT,1680.0,1,0,10.0
8.5,52180,AGENT,1827.87,452.736,PIT,1680.0,1,0,10.0
8.6,52180,AGENT,1827.33,452.285,PIT,1680.0,1,0,10.0
8.7,52180,AGENT,1826.79,451.834,PIT,1680.0,1,0,10.0
8.8,52180,AGENT,1826.25,451.383,PIT,1680.0,1,0,10.0
8.9,52180,AGENT,1825.71,450.931,PIT,1680.0,1,0,10.0
9.0,52180,AGENT,1825.17,450.48,PIT,1680.0,1,0,10.0
9.1,52180,AGENT,1824.63,450.029,PIT,1680.0,1,0,10.0
9.2,52180,AGENT,1824.08,449.578,PIT,1680.0,1,0,10.0
9.3,52180,AGENT,1823.54,449.127,PIT,1680.0,1,0,10.0
9.4,52180,AGENT,1823.0,448.676,PIT,1680.0,1,0,10.0
9.5,52180,AGENT,1822.46,448.224,PIT,1680.0,1,0,10.0
9.6,52180,AGENT,1821.92,447.773,PIT,1680.0,1,0,10.0
9.7,52180,AGENT,1821.38,447.322,PIT,1680.0,1,0,10.0
9.8,52180,AGENT,1820.84,446.871,PIT,1680.0,1,0,10.0
9.9,52180,AGENT,1820.3,446.42,PIT,1680.0,1,0,10.0
10.0,52180,AGENT,1819.75,445.969,PIT,1680.0,1,0,10.0
10.1,52180,AGENT,1819.21,445.518,PIT,1680.0,1,0,10.0
10.2,52180,AGENT,1818.67,445.067,PIT,1680.0,1,0,10.0
10.3,52180,AGENT,1818.13,444.616,PIT,1680.0,1,0,10.0
10.4,52180,AGENT,1817.59,444.164,PIT,1680.0,1,0,10.0
10.5,52180,AGENT,1817.05,443.713,PIT,1680.0,1,0,10.0
10.6,52180,AGENT,1816.51,443.262,PIT,1680.0,1,0,10.0
10.7,52180,AGENT,1815.97,442.811,PIT,1680.0,1,0,10.0
10.8,52180,AGENT,1815.42,442.36,PIT,1680.0,1,0,10.0
10.9,52180,AGENT,1814.88,441.909,PIT,1680.0,1,0,10.0
