TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,49.8412,1522.74,MIA,-5.511342475553857,1,0,8.0
10.1,52180,AGENT,49.3166,1522.46,MIA,-5.511342475553857,1,0,8.0
10.2,52180,AGENT,48.8017,1522.17,MIA,-5.511342475553857,1,0,8.0
10.3,52180,AGENT,48.2959,1521.9,MIA,-5.511342475553857,1,0,8.0
10.4,52180,AGENT,47.7939,1521.62,MIA,-5.511342475553857,1,0,8.0
10.5,52180,AGENT,47.2905,1521.35,MIA,-5.511342475553857,1,0,8.0
10.6,52180,AGENT,46.7854,1521.09,MIA,-5.511342475553857,1,0,8.0
10.7,52180,AGENT,46.2778,1520.83,MIA,-5.511342475553857,1,0,8.0
10.8,52180,AGENT,45.7674,1520.58,MIA,-5.511342475553857,1,0,8.0
10.9,52180,AGENT,45.2538,1520.34,MIA,-5.511342475553857,1,0,8.0
11.0,52180,AGENT,44.7368,1520.11,MIA,-5.511342475553857,1,0,8.0
11.1,52180,AGENT,44.2161,1519.89,MIA,-5.511342475553857,1,0,8.0
11.2,52180,AGENT,43.6863,1519.69,MIA,-5.511342475553857,1,0,8.0
11.3,52180,AGENT,43.1421,1519.49,MIA,-5.511342475553857,1,0,8.0
11.4,52180,AGENT,42.5852,1519.3,MIA,-5.511342475553857,1,0,8.0
11.5,52180,AGENT,42.0169,1519.12,MIA,-5.511342475553857,1,0,8.0
11.6,52180,AGENT,41.4373,1518.95,MIA,-5.511342475553857,1,0,8.0
11.7,52180,AGENT,40.846,1518.8,MIA,-5.511342475553857,1,0,8.0
11.8,52180,AGENT,40.2473,1518.65,MIA,-5.511342475553857,1,0,8.0
11.9,52180,AGENT,39.6462,1518.52,MIA,-5.511342475553857,1,0,8.0
12.0,52180,AGENT,39.0444,1518.39,MIA,-5.511342475553857,1,0,8.0
12.1,52180,AGENT,38.4419,1518.28,MIA,-5.511342475553857,1,0,8.0
12.2,52180,AGENT,37.8386,1518.17,MIA,-5.511342475553857,1,0,8.0
12.3,52180,AGENT,37.2343,1518.07,MIA,-5.511342475553857,1,0,8.0
12.4,52180,AGENT,36.6292,1517.98,MIA,-5.511342475553857,1,0,8.0
12.5,52180,AGENT,36.0233,1517.9,MIA,-5.511342475553857,1,0,8.0
12.6,52180,AGENT,35.4167,1517.82,MIA,-5.511342475553857,1,0,8.0
12.7,52180,AGENT,34.8096,1517.76,MIA,-5.511342475553857,1,0,8.0
12.8,52180,AGENT,34.202,1517.69,MIA,-5.511342475553857,1,0,8.0
12.9,52180,AGENT,33.594,1517.64,MIA,-5.511342475553857,1,0,8.0
13.0,52180,AGENT,32.9854,1517.59,MIA,-5.511342475553857,1,0,8.0
13.1,52180,AGENT,32.3766,1517.54,MIA,-5.511342475553857,1,0,8.0
13.2,52180,AGENT,31.7673,1517.5,MIA,-5.511342475553857,1,0,8.0
13.3,52180,AGENT,31.1579,1517.46,MIA,-5.511342475553857,1,0,8.0
13.4,52180,AGENT,30.5481,1517.43,MIA,-5.511342475553857,1,0,8.0
13.5,52180,AGENT,29.9381,1517.4,MIA,-5.511342475553857,1,0,8.0
13.6,52180,AGENT,29.3279,1517.37,MIA,-5.511342475553857,1,0,8.0
13.7,52180,AGENT,28.7172,1517.35,MIA,-5.511342475553857,1,0,8.0
13.8,52180,AGENT,28.1058,1517.32,MIA,-5.511342475553857,1,0,8.0
13.9,52180,AGENT,27.4938,1517.3,MIA,-5.511342475553857,1,0,8.0
14.0,52180,AGENT,26.8809,1517.29,MIA,-5.511342475553857,1,0,8.0
14.1,52180,AGENT,26.2673,1517.27,MIA,-5.511342475553857,1,0,8.0
14.2,52180,AGENT,25.6528,1517.26,MIA,-5.511342475553857,1,0,8.0
14.3,52180,AGENT,25.0372,1517.24,MIA,-5.511342475553857,1,0,8.0
14.4,52180,AGENT,24.4202,1517.23,MIA,-5.511342475553857,1,0,8.0
14.5,52180,AGENT,23.8018,1517.22,MIA,-5.511342475553857,1,0,8.0
14.6,52180,AGENT,23.1818,1517.22,MIA,-5.511342475553857,1,0,8.0
14.7,52180,AGENT,22.5618,1517.21,MIA,-5.511342475553857,1,0,8.0
14.8,52180,AGENT,21.947,1517.2,MIA,-5.511342475553857,1,0,8.0
14.9,52180,AGENT,21.3409,1517.2,MIA,-5.511342475553857,1,0,8.0
