TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,603.026,843.577,MIA,599.5007497661782,1,0,1.0
16.1,52180,AGENT,603.042,842.838,MIA,599.5007497661782,1,0,1.0
16.2,52180,AGENT,603.06,842.107,MIA,599.5007497661782,1,0,1.0
16.3,52180,AGENT,603.082,841.381,MIA,599.5007497661782,1,0,1.0
16.4,52180,AGENT,603.109,840.656,MIA,599.5007497661782,1,0,1.0
16.5,52180,AGENT,603.144,839.935,MIA,599.5007497661782,1,0,1.0
16.6,52180,AGENT,603.188,839.217,MIA,599.5007497661782,1,0,1.0
16.7,52180,AGENT,603.242,838.505,MIA,599.5007497661782,1,0,1.0
16.8,52180,AGENT,603.306,837.803,MIA,599.5007497661782,1,0,1.0
16.9,52180,AGENT,603.378,837.114,MIA,599.5007497661782,1,0,1.0
17.0,52180,AGENT,603.459,836.44,MIA,599.5007497661782,1,0,1.0
17.1,52180,AGENT,603.551,835.781,MIA,599.5007497661782,1,0,1.0
17.2,52180,AGENT,603.655,835.139,MIA,599.5007497661782,1,0,1.0
17.3,52180,AGENT,603.773,834.515,MIA,599.5007497661782,1,0,1.0
17.4,52180,AGENT,603.906,833.909,MIA,599.5007497661782,1,0,1.0
17.5,52180,AGENT,604.055,833.324,MIA,599.5007497661782,1,0,1.0
17.6,52180,AGENT,604.218,832.76,MIA,599.5007497661782,1,0,1.0
17.7,52180,AGENT,604.396,832.218,MIA,599.5007497661782,1,0,1.0
17.8,52180,AGENT,604.588,831.699,MIA,599.5007497661782,1,0,1.0
17.9,52180,AGENT,604.795,831.205,MIA,599.5007497661782,1,0,1.0
18.0,52180,AGENT,605.021,830.734,MIA,599.5007497661782,1,0,1.0
18.1,52180,AGENT,605.269,830.288,MIA,599.5007497661782,1,0,1.0
18.2,52180,AGENT,605.538,829.866,MIA,599.5007497661782,1,0,1.0
18.3,52180,AGENT,605.831,829.47,MIA,599.5007497661782,1,0,1.0
18.4,52180,AGENT,606.151,829.099,MIA,599.5007497661782,1,0,1.0
18.5,52180,AGENT,606.497,828.753,MIA,599.5007497661782,1,0,1.0
18.6,52180,AGENT,606.866,828.433,MIA,599.5007497661782,1,0,1.0
18.7,52180,AGENT,607.257,828.137,MIA,599.5007497661782,1,0,1.0
18.8,52180,AGENT,607.668,827.865,MIA,599.5007497661782,1,0,1.0
18.9,52180,AGENT,608.098,827.617,MIA,599.5007497661782,1,0,1.0
19.0,52180,AGENT,608.545,827.392,MIA,599.5007497661782,1,0,1.0
19.1,52180,AGENT,609.008,827.189,MIA,599.5007497661782,1,0,1.0
19.2,52180,AGENT,609.486,827.007,MIA,599.5007497661782,1,0,1.0
19.3,52180,AGENT,609.979,826.845,MIA,599.5007497661782,1,0,1.0
19.4,52180,AGENT,610.484,826.702,MIA,599.5007497661782,1,0,1.0
19.5,52180,AGENT,611.002,826.577,MIA,599.5007497661782,1,0,1.0
19.6,52180,AGENT,611.532,826.469,MIA,599.5007497661782,1,0,1.0
19.7,52180,AGENT,612.074,826.376,MIA,599.5007497661782,1,0,1.0
19.8,52180,AGENT,612.626,826.298,MIA,599.5007497661782,1,0,1.0
19.9,52180,AGENT,613.19,826.233,MIA,599.5007497661782,1,0,1.0
20.0,52180,AGENT,613.764,826.181,MIA,599.5007497661782,1,0,1.0
20.1,52180,AGENT,614.348,826.14,MIA,599.5007497661782,1,0,1.0
20.2,52180,AGENT,614.943,826.11,MIA,599.5007497661782,1,0,1.0
20.3,52180,AGENT,615.547,826.089,MIA,599.5007497661782,1,0,1.0
20.4,52180,AGENT,616.162,826.076,MIA,599.5007497661782,1,0,1.0
20.5,52180,AGENT,616.787,826.07,MIA,599.5007497661782,1,0,1.0
20.6,52180,AGENT,617.422,826.071,MIA,599.5007497661782,1,0,1.0
20.7,52180,AGENT,618.067,826.078,MIA,599.5007497661782,1,0,1.0
20.8,52180,AGENT,618.721,826.09,MIA,599.5007497661782,1,0,1.0
20.9,52180,AGENT,619.386,826.107,MIA,599.5007497661782,1,0,1.0
