TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2631.97,1513.26,PIT,2588.7831283423,0,0,9.0
10.1,52180,AGENT,2632.36,1513.63,PIT,2588.7831283423,0,0,9.0
10.2,52180,AGENT,2632.76,1514.0,PIT,2588.7831283423,0,0,9.0
10.3,52180,AGENT,2633.14,1514.38,PIT,2588.7831283423,0,0,9.0
10.4,52180,AGENT,2633.52,1514.74,PIT,2588.7831283423,0,0,9.0
10.5,52180,AGENT,2633.9,1515.11,PIT,2588.7831283423,0,0,9.0
10.6,52180,AGENT,2634.26,1515.47,PIT,2588.7831283423,0,0,9.0
10.7,52180,AGENT,2634.62,1515.82,PIT,2588.7831283423,0,0,9.0
10.8,52180,AGENT,2634.98,1516.19,PIT,2588.7831283423,0,0,9.0
10.9,52180,AGENT,2635.33,1516.55,PIT,2588.7831283423,0,0,9.0
11.0,52180,AGENT,2635.68,1516.92,PIT,2588.7831283423,0,0,9.0
11.1,52180,AGENT,2636.03,1517.29,PIT,2588.7831283423,0,0,9.0
11.2,52180,AGENT,2636.37,1517.67,PIT,2588.7831283423,0,0,9.0
11.3,52180,AGENT,2636.7,1518.05,PIT,2588.7831283423,0,0,9.0
11.4,52180,AGENT,2637.02,1518.43,PIT,2588.7831283423,0,0,9.0
11.5,52180,AGENT,2637.34,1518.8,PIT,2588.7831283423,0,0,9.0
11.6,52180,AGENT,2637.65,1519.18,PIT,2588.7831283423,0,0,9.0
11.7,52180,AGENT,2637.96,1519.56,PIT,2588.7831283423,0,0,9.0
11.8,52180,AGENT,2638.26,1519.95,PIT,2588.7831283423,0,0,9.0
11.9,52180,AGENT,2638.55,1520.33,PIT,2588.7831283423,0,0,9.0
12.0,52180,AGENT,2638.83,1520.71,PIT,2588.7831283423,0,0,9.0
12.1,52180,AGENT,2639.11,1521.09,PIT,2588.7831283423,0,0,9.0
12.2,52180,AGENT,2639.39,1521.48,PIT,2588.7831283423,0,0,9.0
12.3,52180,AGENT,2639.66,1521.87,PIT,2588.7831283423,0,0,9.0
12.4,52180,AGENT,2639.93,1522.26,PIT,2588.7831283423,0,0,9.0
12.5,52180,AGENT,2640.19,1522.66,PIT,2588.7831283423,0,0,9.0
12.6,52180,AGENT,2640.45,1523.06,PIT,2588.7831283423,0,0,9.0
12.7,52180,AGENT,2640.71,1523.46,PIT,2588.7831283423,0,0,9.0
12.8,52180,AGENT,2640.96,1523.85,PIT,2588.7831283423,0,0,9.0
12.9,52180,AGENT,2641.2,1524.24,PIT,2588.7831283423,0,0,9.0
13.0,52180,AGENT,2641.44,1524.64,PIT,2588.7831283423,0,0,9.0
13.1,52180,AGENT,2641.68,1525.04,PIT,2588.7831283423,0,0,9.0
13.2,52180,AGENT,2641.92,1525.44,PIT,2588.7831283423,0,0,9.0
13.3,52180,AGENT,2642.16,1525.84,PIT,2588.7831283423,0,0,9.0
13.4,52180,AGENT,2642.39,1526.24,PIT,2588.7831283423,0,0,9.0
13.5,52180,AGENT,2642.63,1526.65,PIT,2588.7831283423,0,0,9.0
13.6,52180,AGENT,2642.86,1527.05,PIT,2588.7831283423,0,0,9.0
13.7,52180,AGENT,2643.1,1527.46,PIT,2588.7831283423,0,0,9.0
13.8,52180,AGENT,2643.33,1527.86,PIT,2588.7831283423,0,0,9.0
13.9,52180,AGENT,2643.57,1528.27,PIT,2588.7831283423,0,0,9.0
14.0,52180,AGENT,2643.81,1528.67,PIT,2588.7831283423,0,0,9.0
14.1,52180,AGENT,2644.05,1529.08,PIT,2588.7831283423,0,0,9.0
14.2,52180,AGENT,2644.29,1529.48,PIT,2588.7831283423,0,0,9.0
14.3,52180,AGENT,2644.53,1529.88,PIT,2588.7831283423,0,0,9.0
14.4,52180,AGENT,2644.77,1530.27,PIT,2588.7831283423,0,0,9.0
14.5,52180,AGENT,2645.02,1530.67,PIT,2588.7831283423,0,0,9.0
14.6,52180,AGENT,2645.26,1531.06,PIT,2588.7831283423,0,0,9.0
14.7,52180,AGENT,2645.52,1531.44,PIT,2588.7831283423,0,0,9.0
14.8,52180,AGENT,2645.77,1531.82,PIT,2588.7831283423,0,0,9.0
14.9,52180,AGENT,2646.03,1532.2,PIT,2588.7831283423,0,0,9.0
