TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-230.216,3141.96,MIA
18.1,52180,AGENT,-229.61,3141.98,MIA
18.2,52180,AGENT,-229.004,3142.01,MIA
18.3,52180,AGENT,-228.398,3142.03,MIA
18.4,52180,AGENT,-227.792,3142.06,MIA
18.5,52180,AGENT,-227.187,3142.08,MIA
18.6,52180,AGENT,-226.581,3142.11,MIA
18.7,52180,AGENT,-225.975,3142.13,MIA
18.8,52180,AGENT,-225.369,3142.15,MIA
18.9,52180,AGENT,-224.763,3142.18,MIA
19.0,52180,AGENT,-224.157,3142.2,MIA
19.1,52180,AGENT,-223.552,3142.23,MIA
19.2,52180,AGENT,-222.946,3142.25,MIA
19.3,52180,AGENT,-222.34,3142.28,MIA
19.4,52180,AGENT,-221.734,3142.3,MIA
19.5,52180,AGENT,-221.128,3142.33,MIA
19.6,52180,AGENT,-220.522,3142.35,MIA
19.7,52180,AGENT,-219.917,3142.38,MIA
19.8,52180,AGENT,-219.311,3142.4,MIA
19.9,52180,AGENT,-218.705,3142.43,MIA
20.0,52180,AGENT,-218.099,3142.45,MIA
20.1,52180,AGENT,-217.493,3142.48,MIA
20.2,52180,AGENT,-216.887,3142.5,MIA
20.3,52180,AGENT,-216.282,3142.53,MIA
20.4,52180,AGENT,-215.676,3142.55,MIA
20.5,52180,AGENT,-215.07,3142.58,MIA
20.6,52180,AGENT,-214.464,3142.6,MIA
20.7,52180,AGENT,-213.858,3142.63,MIA
20.8,52180,AGENT,-213.253,3142.65,MIA
20.9,52180,AGENT,-212.647,3142.68,MIA
21.0,52180,AGENT,-212.041,3142.7,MIA
21.1,52180,AGENT,-211.435,3142.73,MIA
21.2,52180,AGENT,-210.829,3142.75,MIA
21.3,52180,AGENT,-210.224,3142.78,MIA
21.4,52180,AGENT,-209.618,3142.81,MIA
21.5,52180,AGENT,-209.012,3142.83,MIA
21.6,52180,AGENT,-208.406,3142.86,MIA
21.7,52180,AGENT,-207.801,3142.88,MIA
21.8,52180,AGENT,-207.195,3142.91,MIA
21.9,52180,AGENT,-206.589,3142.93,MIA
22.0,52180,AGENT,-205.983,3142.96,MIA
22.1,52180,AGENT,-205.377,3142.99,MIA
22.2,52180,AGENT,-204.772,3143.01,MIA
22.3,52180,AGENT,-204.166,3143.04,MIA
22.4,52180,AGENT,-203.56,3143.06,MIA
22.5,52180,AGENT,-202.954,3143.09,MIA
22.6,52180,AGENT,-202.349,3143.12,MIA
22.7,52180,AGENT,-201.743,3143.14,MIA
22.8,52180,AGENT,-201.137,3143.17,MIA
22.9,52180,AGENT,-200.531,3143.19,MIA
