TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-105.823,3927.33,MIA
82.1,52180,AGENT,-105.849,3928.06,MIA
82.2,52180,AGENT,-105.875,3928.78,MIA
82.3,52180,AGENT,-105.901,3929.51,MIA
82.4,52180,AGENT,-105.927,3930.24,MIA
82.5,52180,AGENT,-105.953,3930.97,MIA
82.6,52180,AGENT,-105.981,3931.71,MIA
82.7,52180,AGENT,-106.009,3932.46,MIA
82.8,52180,AGENT,-106.038,3933.22,MIA
82.9,52180,AGENT,-106.067,3933.98,MIA
83.0,52180,AGENT,-106.097,3934.73,MIA
83.1,52180,AGENT,-106.127,3935.49,MIA
83.2,52180,AGENT,-106.157,3936.24,MIA
83.3,52180,AGENT,-106.188,3937.0,MIA
83.4,52180,AGENT,-106.218,3937.75,MIA
83.5,52180,AGENT,-106.248,3938.49,MIA
83.6,52180,AGENT,-106.279,3939.22,MIA
83.7,52180,AGENT,-106.31,3939.96,MIA
83.8,52180,AGENT,-106.341,3940.69,MIA
83.9,52180,AGENT,-106.373,3941.43,MIA
84.0,52180,AGENT,-106.405,3942.16,MIA
84.1,52180,AGENT,-106.437,3942.9,MIA
84.2,52180,AGENT,-106.47,3943.64,MIA
84.3,52180,AGENT,-106.502,3944.37,MIA
84.4,52180,AGENT,-106.534,3945.1,MIA
84.5,52180,AGENT,-106.566,3945.82,MIA
84.6,52180,AGENT,-106.597,3946.54,MIA
84.7,52180,AGENT,-106.627,3947.27,MIA
84.8,52180,AGENT,-106.657,3947.99,MIA
84.9,52180,AGENT,-106.685,3948.72,MIA
85.0,52180,AGENT,-106.711,3949.44,MIA
85.1,52180,AGENT,-106.735,3950.17,MIA
85.2,52180,AGENT,-106.758,3950.89,MIA
85.3,52180,AGENT,-106.778,3951.61,MIA
85.4,52180,AGENT,-106.796,3952.32,MIA
85.5,52180,AGENT,-106.813,3953.02,MIA
85.6,52180,AGENT,-106.826,3953.71,MIA
85.7,52180,AGENT,-106.835,3954.41,MIA
85.8,52180,AGENT,-106.839,3955.11,MIA
85.9,52180,AGENT,-106.839,3955.81,MIA
86.0,52180,AGENT,-106.833,3956.51,MIA
86.1,52180,AGENT,-106.822,3957.2,MIA
86.2,52180,AGENT,-106.806,3957.9,MIA
86.3,52180,AGENT,-106.785,3958.6,MIA
86.4,52180,AGENT,-106.758,3959.3,MIA
86.5,52180,AGENT,-106.725,3960.0,MIA
86.6,52180,AGENT,-106.685,3960.72,MIA
86.7,52180,AGENT,-106.639,3961.44,MIA
86.8,52180,AGENT,-106.586,3962.17,MIA
86.9,52180,AGENT,-106.527,3962.91,MIA
