TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,738.6,1826.98,MIA
72.1,52180,AGENT,738.556,1826.16,MIA
72.2,52180,AGENT,738.513,1825.35,MIA
72.3,52180,AGENT,738.47,1824.54,MIA
72.4,52180,AGENT,738.428,1823.73,MIA
72.5,52180,AGENT,738.386,1822.92,MIA
72.6,52180,AGENT,738.344,1822.11,MIA
72.7,52180,AGENT,738.303,1821.29,MIA
72.8,52180,AGENT,738.262,1820.48,MIA
72.9,52180,AGENT,738.222,1819.67,MIA
73.0,52180,AGENT,738.183,1818.86,MIA
73.1,52180,AGENT,738.144,1818.05,MIA
73.2,52180,AGENT,738.106,1817.23,MIA
73.3,52180,AGENT,738.068,1816.42,MIA
73.4,52180,AGENT,738.031,1815.61,MIA
73.5,52180,AGENT,737.995,1814.8,MIA
73.6,52180,AGENT,737.959,1813.99,MIA
73.7,52180,AGENT,737.923,1813.17,MIA
73.8,52180,AGENT,737.889,1812.36,MIA
73.9,52180,AGENT,737.855,1811.55,MIA
74.0,52180,AGENT,737.821,1810.74,MIA
74.1,52180,AGENT,737.788,1809.93,MIA
74.2,52180,AGENT,737.755,1809.11,MIA
74.3,52180,AGENT,737.723,1808.3,MIA
74.4,52180,AGENT,737.691,1807.49,MIA
74.5,52180,AGENT,737.659,1806.68,MIA
74.6,52180,AGENT,737.628,1805.86,MIA
74.7,52180,AGENT,737.598,1805.05,MIA
74.8,52180,AGENT,737.567,1804.24,MIA
74.9,52180,AGENT,737.537,1803.43,MIA
75.0,52180,AGENT,737.507,1802.62,MIA
75.1,52180,AGENT,737.478,1801.8,MIA
75.2,52180,AGENT,737.448,1800.99,MIA
75.3,52180,AGENT,737.419,1800.18,MIA
75.4,52180,AGENT,737.39,1799.37,MIA
75.5,52180,AGENT,737.361,1798.55,MIA
75.6,52180,AGENT,737.333,1797.74,MIA
75.7,52180,AGENT,737.305,1796.93,MIA
75.8,52180,AGENT,737.277,1796.12,MIA
75.9,52180,AGENT,737.249,1795.31,MIA
76.0,52180,AGENT,737.221,1794.49,MIA
76.1,52180,AGENT,737.193,1793.68,MIA
76.2,52180,AGENT,737.166,1792.87,MIA
76.3,52180,AGENT,737.138,1792.06,MIA
76.4,52180,AGENT,737.111,1791.24,MIA
76.5,52180,AGENT,737.083,1790.43,MIA
76.6,52180,AGENT,737.056,1789.62,MIA
76.7,52180,AGENT,737.028,1788.81,MIA
76.8,52180,AGENT,737.001,1787.99,MIA
76.9,52180,AGENT,736.974,1787.18,MIA
