TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1531.72,573.036,PIT
42.1,52180,AGENT,1531.15,573.475,PIT
42.2,52180,AGENT,1530.58,573.908,PIT
42.3,52180,AGENT,1530.01,574.333,PIT
42.4,52180,AGENT,1529.43,574.75,PIT
42.5,52180,AGENT,1528.85,575.16,PIT
42.6,52180,AGENT,1528.26,575.563,PIT
42.7,52180,AGENT,1527.66,575.958,PIT
42.8,52180,AGENT,1527.06,576.344,PIT
42.9,52180,AGENT,1526.46,576.723,PIT
43.0,52180,AGENT,1525.85,577.093,PIT
43.1,52180,AGENT,1525.24,577.455,PIT
43.2,52180,AGENT,1524.62,577.809,PIT
43.3,52180,AGENT,1523.99,578.154,PIT
43.4,52180,AGENT,1523.37,578.491,PIT
43.5,52180,AGENT,1522.74,578.819,PIT
43.6,52180,AGENT,1522.1,579.138,PIT
43.7,52180,AGENT,1521.46,579.449,PIT
43.8,52180,AGENT,1520.82,579.751,PIT
43.9,52180,AGENT,1520.17,580.044,PIT
44.0,52180,AGENT,1519.52,580.329,PIT
44.1,52180,AGENT,1518.87,580.604,PIT
44.2,52180,AGENT,1518.21,580.871,PIT
44.3,52180,AGENT,1517.55,581.129,PIT
44.4,52180,AGENT,1516.89,581.377,PIT
44.5,52180,AGENT,1516.22,581.617,PIT
44.6,52180,AGENT,1515.55,581.849,PIT
44.7,52180,AGENT,1514.88,582.071,PIT
44.8,52180,AGENT,1514.2,582.284,PIT
44.9,52180,AGENT,1513.53,582.489,PIT
45.0,52180,AGENT,1512.85,582.684,PIT
45.1,52180,AGENT,1512.17,582.871,PIT
45.2,52180,AGENT,1511.48,583.049,PIT
45.3,52180,AGENT,1510.8,583.218,PIT
45.4,52180,AGENT,1510.11,583.378,PIT
45.5,52180,AGENT,1509.42,583.529,PIT
45.6,52180,AGENT,1508.73,583.672,PIT
45.7,52180,AGENT,1508.03,583.806,PIT
45.8,52180,AGENT,1507.34,583.931,PIT
45.9,52180,AGENT,1506.64,584.047,PIT
46.0,52180,AGENT,1505.95,584.154,PIT
46.1,52180,AGENT,1505.25,584.253,PIT
46.2,52180,AGENT,1504.55,584.343,PIT
46.3,52180,AGENT,1503.85,584.424,PIT
46.4,52180,AGENT,1503.15,584.497,PIT
46.5,52180,AGENT,1502.45,584.56,PIT
46.6,52180,AGENT,1501.75,584.615,PIT
46.7,52180,AGENT,1501.05,584.661,PIT
46.8,52180,AGENT,1500.34,584.699,PIT
46.9,52180,AGENT,1499.64,584.727,PIT
