TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,330.682,2503.15,MIA
74.1,52180,AGENT,330.185,2503.13,MIA
74.2,52180,AGENT,329.689,2503.1,MIA
74.3,52180,AGENT,329.194,2503.07,MIA
74.4,52180,AGENT,328.701,2503.04,MIA
74.5,52180,AGENT,328.21,2503.0,MIA
74.6,52180,AGENT,327.721,2502.95,MIA
74.7,52180,AGENT,327.234,2502.9,MIA
74.8,52180,AGENT,326.749,2502.84,MIA
74.9,52180,AGENT,326.266,2502.78,MIA
75.0,52180,AGENT,325.787,2502.7,MIA
75.1,52180,AGENT,325.31,2502.62,MIA
75.2,52180,AGENT,324.838,2502.53,MIA
75.3,52180,AGENT,324.369,2502.43,MIA
75.4,52180,AGENT,323.904,2502.32,MIA
75.5,52180,AGENT,323.446,2502.21,MIA
75.6,52180,AGENT,322.995,2502.08,MIA
75.7,52180,AGENT,322.549,2501.94,MIA
75.8,52180,AGENT,322.108,2501.8,MIA
75.9,52180,AGENT,321.672,2501.64,MIA
76.0,52180,AGENT,321.244,2501.46,MIA
76.1,52180,AGENT,320.823,2501.28,MIA
76.2,52180,AGENT,320.411,2501.08,MIA
76.3,52180,AGENT,320.008,2500.87,MIA
76.4,52180,AGENT,319.615,2500.65,MIA
76.5,52180,AGENT,319.233,2500.41,MIA
76.6,52180,AGENT,318.862,2500.17,MIA
76.7,52180,AGENT,318.503,2499.91,MIA
76.8,52180,AGENT,318.157,2499.64,MIA
76.9,52180,AGENT,317.824,2499.36,MIA
77.0,52180,AGENT,317.504,2499.07,MIA
77.1,52180,AGENT,317.199,2498.77,MIA
77.2,52180,AGENT,316.907,2498.45,MIA
77.3,52180,AGENT,316.629,2498.13,MIA
77.4,52180,AGENT,316.366,2497.8,MIA
77.5,52180,AGENT,316.118,2497.45,MIA
77.6,52180,AGENT,315.884,2497.1,MIA
77.7,52180,AGENT,315.664,2496.75,MIA
77.8,52180,AGENT,315.459,2496.38,MIA
77.9,52180,AGENT,315.268,2496.01,MIA
78.0,52180,AGENT,315.091,2495.61,MIA
78.1,52180,AGENT,314.928,2495.21,MIA
78.2,52180,AGENT,314.778,2494.79,MIA
78.3,52180,AGENT,314.641,2494.35,MIA
78.4,52180,AGENT,314.517,2493.9,MIA
78.5,52180,AGENT,314.405,2493.44,MIA
78.6,52180,AGENT,314.305,2492.96,MIA
78.7,52180,AGENT,314.217,2492.47,MIA
78.8,52180,AGENT,314.139,2491.97,MIA
78.9,52180,AGENT,314.072,2491.46,MIA
