TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6664.0,52180,AGENT,774.641,3141.46,MIA
6664.1,52180,AGENT,775.693,3141.5,MIA
6664.2,52180,AGENT,776.744,3141.53,MIA
6664.3,52180,AGENT,777.795,3141.57,MIA
6664.4,52180,AGENT,778.847,3141.6,MIA
6664.5,52180,AGENT,779.898,3141.64,MIA
6664.6,52180,AGENT,780.949,3141.68,MIA
6664.7,52180,AGENT,782.001,3141.71,MIA
6664.8,52180,AGENT,783.052,3141.75,MIA
6664.9,52180,AGENT,784.103,3141.79,MIA
6665.0,52180,AGENT,785.154,3141.83,MIA
6665.1,52180,AGENT,786.206,3141.87,MIA
6665.2,52180,AGENT,787.257,3141.91,MIA
6665.3,52180,AGENT,788.308,3141.95,MIA
6665.4,52180,AGENT,789.359,3141.99,MIA
6665.5,52180,AGENT,790.41,3142.03,MIA
6665.6,52180,AGENT,791.461,3142.07,MIA
6665.7,52180,AGENT,792.512,3142.11,MIA
6665.8,52180,AGENT,793.564,3142.15,MIA
6665.9,52180,AGENT,794.615,3142.19,MIA
6666.0,52180,AGENT,795.666,3142.23,MIA
6666.1,52180,AGENT,796.717,3142.28,MIA
6666.2,52180,AGENT,797.768,3142.32,MIA
6666.3,52180,AGENT,798.819,3142.36,MIA
6666.4,52180,AGENT,799.87,3142.41,MIA
6666.5,52180,AGENT,800.921,3142.45,MIA
6666.6,52180,AGENT,801.972,3142.49,MIA
6666.7,52180,AGENT,803.023,3142.53,MIA
6666.8,52180,AGENT,804.074,3142.58,MIA
6666.9,52180,AGENT,805.125,3142.62,MIA
6667.0,52180,AGENT,806.176,3142.66,MIA
6667.1,52180,AGENT,807.227,3142.7,MIA
6667.2,52180,AGENT,808.278,3142.74,MIA
6667.3,52180,AGENT,809.329,3142.78,MIA
6667.4,52180,AGENT,810.38,3142.82,MIA
6667.5,52180,AGENT,811.431,3142.87,MIA
6667.6,52180,AGENT,812.482,3142.91,MIA
6667.7,52180,AGENT,813.534,3142.95,MIA
6667.8,52180,AGENT,814.585,3142.99,MIA
6667.9,52180,AGENT,815.636,3143.03,MIA
6668.0,52180,AGENT,816.687,3143.07,MIA
6668.1,52180,AGENT,817.738,3143.11,MIA
6668.2,52180,AGENT,818.789,3143.15,MIA
6668.3,52180,AGENT,819.84,3143.19,MIA
6668.4,52180,AGENT,820.891,3143.23,MIA
6668.5,52180,AGENT,821.942,3143.27,MIA
6668.6,52180,AGENT,822.994,3143.31,MIA
6668.7,52180,AGENT,824.045,3143.35,MIA
6668.8,52180,AGENT,825.096,3143.39,MIA
6668.9,52180,AGENT,826.147,3143.43,MIA
