TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,454.442,1551.25,MIA,333.39174578530947,0,0,3.0
12.1,52180,AGENT,455.429,1551.58,MIA,333.39174578530947,0,0,3.0
12.2,52180,AGENT,456.407,1551.92,MIA,333.39174578530947,0,0,3.0
12.3,52180,AGENT,457.374,1552.25,MIA,333.39174578530947,0,0,3.0
12.4,52180,AGENT,458.332,1552.57,MIA,333.39174578530947,0,0,3.0
12.5,52180,AGENT,459.279,1552.89,MIA,333.39174578530947,0,0,3.0
12.6,52180,AGENT,460.216,1553.21,MIA,333.39174578530947,0,0,3.0
12.7,52180,AGENT,461.149,1553.53,MIA,333.39174578530947,0,0,3.0
12.8,52180,AGENT,462.085,1553.85,MIA,333.39174578530947,0,0,3.0
12.9,52180,AGENT,463.024,1554.16,MIA,333.39174578530947,0,0,3.0
13.0,52180,AGENT,463.964,1554.48,MIA,333.39174578530947,0,0,3.0
13.1,52180,AGENT,464.9,1554.79,MIA,333.39174578530947,0,0,3.0
13.2,52180,AGENT,465.83,1555.1,MIA,333.39174578530947,0,0,3.0
13.3,52180,AGENT,466.753,1555.4,MIA,333.39174578530947,0,0,3.0
13.4,52180,AGENT,467.669,1555.7,MIA,333.39174578530947,0,0,3.0
13.5,52180,AGENT,468.576,1556.0,MIA,333.39174578530947,0,0,3.0
13.6,52180,AGENT,469.481,1556.3,MIA,333.39174578530947,0,0,3.0
13.7,52180,AGENT,470.393,1556.6,MIA,333.39174578530947,0,0,3.0
13.8,52180,AGENT,471.316,1556.9,MIA,333.39174578530947,0,0,3.0
13.9,52180,AGENT,472.247,1557.2,MIA,333.39174578530947,0,0,3.0
14.0,52180,AGENT,473.181,1557.49,MIA,333.39174578530947,0,0,3.0
14.1,52180,AGENT,474.116,1557.79,MIA,333.39174578530947,0,0,3.0
14.2,52180,AGENT,475.049,1558.09,MIA,333.39174578530947,0,0,3.0
14.3,52180,AGENT,475.974,1558.38,MIA,333.39174578530947,0,0,3.0
14.4,52180,AGENT,476.891,1558.68,MIA,333.39174578530947,0,0,3.0
14.5,52180,AGENT,477.798,1558.97,MIA,333.39174578530947,0,0,3.0
14.6,52180,AGENT,478.7,1559.26,MIA,333.39174578530947,0,0,3.0
14.7,52180,AGENT,479.599,1559.55,MIA,333.39174578530947,0,0,3.0
14.8,52180,AGENT,480.494,1559.85,MIA,333.39174578530947,0,0,3.0
14.9,52180,AGENT,481.388,1560.15,MIA,333.39174578530947,0,0,3.0
15.0,52180,AGENT,482.281,1560.47,MIA,333.39174578530947,0,0,3.0
15.1,52180,AGENT,483.165,1560.79,MIA,333.39174578530947,0,0,3.0
15.2,52180,AGENT,484.038,1561.12,MIA,333.39174578530947,0,0,3.0
15.3,52180,AGENT,484.897,1561.45,MIA,333.39174578530947,0,0,3.0
15.4,52180,AGENT,485.743,1561.79,MIA,333.39174578530947,0,0,3.0
15.5,52180,AGENT,486.571,1562.13,MIA,333.39174578530947,0,0,3.0
15.6,52180,AGENT,487.379,1562.48,MIA,333.39174578530947,0,0,3.0
15.7,52180,AGENT,488.165,1562.83,MIA,333.39174578530947,0,0,3.0
15.8,52180,AGENT,488.928,1563.18,MIA,333.39174578530947,0,0,3.0
15.9,52180,AGENT,489.669,1563.54,MIA,333.39174578530947,0,0,3.0
16.0,52180,AGENT,490.39,1563.92,MIA,333.39174578530947,0,0,3.0
16.1,52180,AGENT,491.09,1564.31,MIA,333.39174578530947,0,0,3.0
16.2,52180,AGENT,491.767,1564.71,MIA,333.39174578530947,0,0,3.0
16.3,52180,AGENT,492.423,1565.12,MIA,333.39174578530947,0,0,3.0
16.4,52180,AGENT,493.057,1565.56,MIA,333.39174578530947,0,0,3.0
16.5,52180,AGENT,493.668,1566.02,MIA,333.39174578530947,0,0,3.0
16.6,52180,AGENT,494.256,1566.5,MIA,333.39174578530947,0,0,3.0
16.7,52180,AGENT,494.82,1567.0,MIA,333.39174578530947,0,0,3.0
16.8,52180,AGENT,495.359,1567.51,MIA,333.39174578530947,0,0,3.0
16.9,52180,AGENT,495.874,1568.05,MIA,333.39174578530947,0,0,3.0
