TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,412.271,1518.58,MIA,411.17007989268245,0,1,4.0
8.1,52180,AGENT,412.388,1519.22,MIA,411.17007989268245,0,1,4.0
8.2,52180,AGENT,412.515,1519.85,MIA,411.17007989268245,0,1,4.0
8.3,52180,AGENT,412.652,1520.46,MIA,411.17007989268245,0,1,4.0
8.4,52180,AGENT,412.801,1521.06,MIA,411.17007989268245,0,1,4.0
8.5,52180,AGENT,412.961,1521.65,MIA,411.17007989268245,0,1,4.0
8.6,52180,AGENT,413.137,1522.22,MIA,411.17007989268245,0,1,4.0
8.7,52180,AGENT,413.331,1522.78,MIA,411.17007989268245,0,1,4.0
8.8,52180,AGENT,413.546,1523.33,MIA,411.17007989268245,0,1,4.0
8.9,52180,AGENT,413.78,1523.86,MIA,411.17007989268245,0,1,4.0
9.0,52180,AGENT,414.035,1524.38,MIA,411.17007989268245,0,1,4.0
9.1,52180,AGENT,414.308,1524.88,MIA,411.17007989268245,0,1,4.0
9.2,52180,AGENT,414.6,1525.36,MIA,411.17007989268245,0,1,4.0
9.3,52180,AGENT,414.91,1525.83,MIA,411.17007989268245,0,1,4.0
9.4,52180,AGENT,415.236,1526.27,MIA,411.17007989268245,0,1,4.0
9.5,52180,AGENT,415.579,1526.7,MIA,411.17007989268245,0,1,4.0
9.6,52180,AGENT,415.936,1527.11,MIA,411.17007989268245,0,1,4.0
9.7,52180,AGENT,416.308,1527.5,MIA,411.17007989268245,0,1,4.0
9.8,52180,AGENT,416.698,1527.87,MIA,411.17007989268245,0,1,4.0
9.9,52180,AGENT,417.109,1528.21,MIA,411.17007989268245,0,1,4.0
10.0,52180,AGENT,417.542,1528.54,MIA,411.17007989268245,0,1,4.0
10.1,52180,AGENT,417.994,1528.85,MIA,411.17007989268245,0,1,4.0
10.2,52180,AGENT,418.466,1529.14,MIA,411.17007989268245,0,1,4.0
10.3,52180,AGENT,418.956,1529.41,MIA,411.17007989268245,0,1,4.0
10.4,52180,AGENT,419.464,1529.67,MIA,411.17007989268245,0,1,4.0
10.5,52180,AGENT,419.99,1529.9,MIA,411.17007989268245,0,1,4.0
10.6,52180,AGENT,420.53,1530.12,MIA,411.17007989268245,0,1,4.0
10.7,52180,AGENT,421.084,1530.32,MIA,411.17007989268245,0,1,4.0
10.8,52180,AGENT,421.651,1530.5,MIA,411.17007989268245,0,1,4.0
10.9,52180,AGENT,422.23,1530.67,MIA,411.17007989268245,0,1,4.0
11.0,52180,AGENT,422.822,1530.82,MIA,411.17007989268245,0,1,4.0
11.1,52180,AGENT,423.427,1530.96,MIA,411.17007989268245,0,1,4.0
11.2,52180,AGENT,424.044,1531.09,MIA,411.17007989268245,0,1,4.0
11.3,52180,AGENT,424.673,1531.2,MIA,411.17007989268245,0,1,4.0
11.4,52180,AGENT,425.316,1531.31,MIA,411.17007989268245,0,1,4.0
11.5,52180,AGENT,425.969,1531.4,MIA,411.17007989268245,0,1,4.0
11.6,52180,AGENT,426.633,1531.49,MIA,411.17007989268245,0,1,4.0
11.7,52180,AGENT,427.306,1531.56,MIA,411.17007989268245,0,1,4.0
11.8,52180,AGENT,427.986,1531.63,MIA,411.17007989268245,0,1,4.0
11.9,52180,AGENT,428.668,1531.69,MIA,411.17007989268245,0,1,4.0
12.0,52180,AGENT,429.354,1531.74,MIA,411.17007989268245,0,1,4.0
12.1,52180,AGENT,430.052,1531.79,MIA,411.17007989268245,0,1,4.0
12.2,52180,AGENT,430.762,1531.84,MIA,411.17007989268245,0,1,4.0
12.3,52180,AGENT,431.483,1531.88,MIA,411.17007989268245,0,1,4.0
12.4,52180,AGENT,432.214,1531.92,MIA,411.17007989268245,0,1,4.0
12.5,52180,AGENT,432.95,1531.96,MIA,411.17007989268245,0,1,4.0
12.6,52180,AGENT,433.688,1532.0,MIA,411.17007989268245,0,1,4.0
12.7,52180,AGENT,434.426,1532.03,MIA,411.17007989268245,0,1,4.0
12.8,52180,AGENT,435.163,1532.06,MIA,411.17007989268245,0,1,4.0
12.9,52180,AGENT,435.899,1532.09,MIA,411.17007989268245,0,1,4.0
