TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,756.868,1976.28,MIA
10.1,52180,AGENT,757.496,1976.31,MIA
10.2,52180,AGENT,758.123,1976.34,MIA
10.3,52180,AGENT,758.751,1976.37,MIA
10.4,52180,AGENT,759.378,1976.4,MIA
10.5,52180,AGENT,760.005,1976.43,MIA
10.6,52180,AGENT,760.633,1976.46,MIA
10.7,52180,AGENT,761.26,1976.49,MIA
10.8,52180,AGENT,761.888,1976.52,MIA
10.9,52180,AGENT,762.515,1976.55,MIA
11.0,52180,AGENT,763.142,1976.58,MIA
11.1,52180,AGENT,763.77,1976.61,MIA
11.2,52180,AGENT,764.397,1976.64,MIA
11.3,52180,AGENT,765.025,1976.66,MIA
11.4,52180,AGENT,765.652,1976.69,MIA
11.5,52180,AGENT,766.279,1976.72,MIA
11.6,52180,AGENT,766.907,1976.75,MIA
11.7,52180,AGENT,767.534,1976.78,MIA
11.8,52180,AGENT,768.162,1976.81,MIA
11.9,52180,AGENT,768.789,1976.84,MIA
12.0,52180,AGENT,769.417,1976.86,MIA
12.1,52180,AGENT,770.044,1976.89,MIA
12.2,52180,AGENT,770.672,1976.92,MIA
12.3,52180,AGENT,771.299,1976.94,MIA
12.4,52180,AGENT,771.927,1976.97,MIA
12.5,52180,AGENT,772.554,1977.0,MIA
12.6,52180,AGENT,773.182,1977.02,MIA
12.7,52180,AGENT,773.809,1977.05,MIA
12.8,52180,AGENT,774.437,1977.07,MIA
12.9,52180,AGENT,775.064,1977.1,MIA
13.0,52180,AGENT,775.692,1977.12,MIA
13.1,52180,AGENT,776.32,1977.15,MIA
13.2,52180,AGENT,776.947,1977.17,MIA
13.3,52180,AGENT,777.575,1977.2,MIA
13.4,52180,AGENT,778.202,1977.22,MIA
13.5,52180,AGENT,778.83,1977.25,MIA
13.6,52180,AGENT,779.458,1977.27,MIA
13.7,52180,AGENT,780.085,1977.29,MIA
13.8,52180,AGENT,780.713,1977.32,MIA
13.9,52180,AGENT,781.341,1977.34,MIA
14.0,52180,AGENT,781.968,1977.36,MIA
14.1,52180,AGENT,782.596,1977.39,MIA
14.2,52180,AGENT,783.224,1977.41,MIA
14.3,52180,AGENT,783.851,1977.43,MIA
14.4,52180,AGENT,784.479,1977.45,MIA
14.5,52180,AGENT,785.107,1977.48,MIA
14.6,52180,AGENT,785.734,1977.5,MIA
14.7,52180,AGENT,786.362,1977.52,MIA
14.8,52180,AGENT,786.99,1977.54,MIA
14.9,52180,AGENT,787.617,1977.57,MIA
