TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-41.348,2178.7,MIA,-117.66227105871076,1,0,1.0
12.1,52180,AGENT,-41.8889,2178.67,MIA,-117.66227105871076,1,0,1.0
12.2,52180,AGENT,-42.4395,2178.64,MIA,-117.66227105871076,1,0,1.0
12.3,52180,AGENT,-42.9997,2178.61,MIA,-117.66227105871076,1,0,1.0
12.4,52180,AGENT,-43.5695,2178.59,MIA,-117.66227105871076,1,0,1.0
12.5,52180,AGENT,-44.1489,2178.56,MIA,-117.66227105871076,1,0,1.0
12.6,52180,AGENT,-44.7378,2178.54,MIA,-117.66227105871076,1,0,1.0
12.7,52180,AGENT,-45.3363,2178.52,MIA,-117.66227105871076,1,0,1.0
12.8,52180,AGENT,-45.9394,2178.5,MIA,-117.66227105871076,1,0,1.0
12.9,52180,AGENT,-46.5425,2178.48,MIA,-117.66227105871076,1,0,1.0
13.0,52180,AGENT,-47.1456,2178.46,MIA,-117.66227105871076,1,0,1.0
13.1,52180,AGENT,-47.7487,2178.44,MIA,-117.66227105871076,1,0,1.0
13.2,52180,AGENT,-48.3518,2178.42,MIA,-117.66227105871076,1,0,1.0
13.3,52180,AGENT,-48.9548,2178.4,MIA,-117.66227105871076,1,0,1.0
13.4,52180,AGENT,-49.5577,2178.38,MIA,-117.66227105871076,1,0,1.0
13.5,52180,AGENT,-50.1606,2178.36,MIA,-117.66227105871076,1,0,1.0
13.6,52180,AGENT,-50.7633,2178.34,MIA,-117.66227105871076,1,0,1.0
13.7,52180,AGENT,-51.3659,2178.32,MIA,-117.66227105871076,1,0,1.0
13.8,52180,AGENT,-51.9684,2178.29,MIA,-117.66227105871076,1,0,1.0
13.9,52180,AGENT,-52.5707,2178.27,MIA,-117.66227105871076,1,0,1.0
14.0,52180,AGENT,-53.1729,2178.24,MIA,-117.66227105871076,1,0,1.0
14.1,52180,AGENT,-53.7748,2178.21,MIA,-117.66227105871076,1,0,1.0
14.2,52180,AGENT,-54.3766,2178.18,MIA,-117.66227105871076,1,0,1.0
14.3,52180,AGENT,-54.9782,2178.14,MIA,-117.66227105871076,1,0,1.0
14.4,52180,AGENT,-55.5796,2178.11,MIA,-117.66227105871076,1,0,1.0
14.5,52180,AGENT,-56.1808,2178.07,MIA,-117.66227105871076,1,0,1.0
14.6,52180,AGENT,-56.7818,2178.03,MIA,-117.66227105871076,1,0,1.0
14.7,52180,AGENT,-57.3826,2177.99,MIA,-117.66227105871076,1,0,1.0
14.8,52180,AGENT,-57.9833,2177.94,MIA,-117.66227105871076,1,0,1.0
14.9,52180,AGENT,-58.5886,2177.89,MIA,-117.66227105871076,1,0,1.0
15.0,52180,AGENT,-59.1985,2177.85,MIA,-117.66227105871076,1,0,1.0
15.1,52180,AGENT,-59.8082,2177.8,MIA,-117.66227105871076,1,0,1.0
15.2,52180,AGENT,-60.4178,2177.74,MIA,-117.66227105871076,1,0,1.0
15.3,52180,AGENT,-61.0272,2177.69,MIA,-117.66227105871076,1,0,1.0
15.4,52180,AGENT,-61.6366,2177.64,MIA,-117.66227105871076,1,0,1.0
15.5,52180,AGENT,-62.2459,2177.58,MIA,-117.66227105871076,1,0,1.0
15.6,52180,AGENT,-62.8552,2177.53,MIA,-117.66227105871076,1,0,1.0
15.7,52180,AGENT,-63.4644,2177.48,MIA,-117.66227105871076,1,0,1.0
15.8,52180,AGENT,-64.0736,2177.42,MIA,-117.66227105871076,1,0,1.0
15.9,52180,AGENT,-64.6828,2177.37,MIA,-117.66227105871076,1,0,1.0
16.0,52180,AGENT,-65.292,2177.32,MIA,-117.66227105871076,1,0,1.0
16.1,52180,AGENT,-65.9012,2177.26,MIA,-117.66227105871076,1,0,1.0
16.2,52180,AGENT,-66.5105,2177.21,MIA,-117.66227105871076,1,0,1.0
16.3,52180,AGENT,-67.1199,2177.16,MIA,-117.66227105871076,1,0,1.0
16.4,52180,AGENT,-67.7294,2177.11,MIA,-117.66227105871076,1,0,1.0
16.5,52180,AGENT,-68.3389,2177.06,MIA,-117.66227105871076,1,0,1.0
16.6,52180,AGENT,-68.9485,2177.02,MIA,-117.66227105871076,1,0,1.0
16.7,52180,AGENT,-69.5582,2176.97,MIA,-117.66227105871076,1,0,1.0
16.8,52180,AGENT,-70.1679,2176.93,MIA,-117.66227105871076,1,0,1.0
16.9,52180,AGENT,-70.7778,2176.88,MIA,-117.66227105871076,1,0,1.0
