TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,697.02,2730.95,MIA,600.0,1,0,2.0
12.1,52180,AGENT,697.669,2731.01,MIA,600.0,1,0,2.0
12.2,52180,AGENT,698.317,2731.07,MIA,600.0,1,0,2.0
12.3,52180,AGENT,698.963,2731.14,MIA,600.0,1,0,2.0
12.4,52180,AGENT,699.609,2731.21,MIA,600.0,1,0,2.0
12.5,52180,AGENT,700.254,2731.28,MIA,600.0,1,0,2.0
12.6,52180,AGENT,700.898,2731.35,MIA,600.0,1,0,2.0
12.7,52180,AGENT,701.542,2731.42,MIA,600.0,1,0,2.0
12.8,52180,AGENT,702.186,2731.49,MIA,600.0,1,0,2.0
12.9,52180,AGENT,702.829,2731.57,MIA,600.0,1,0,2.0
13.0,52180,AGENT,703.473,2731.64,MIA,600.0,1,0,2.0
13.1,52180,AGENT,704.117,2731.71,MIA,600.0,1,0,2.0
13.2,52180,AGENT,704.761,2731.78,MIA,600.0,1,0,2.0
13.3,52180,AGENT,705.406,2731.85,MIA,600.0,1,0,2.0
13.4,52180,AGENT,706.051,2731.91,MIA,600.0,1,0,2.0
13.5,52180,AGENT,706.697,2731.97,MIA,600.0,1,0,2.0
13.6,52180,AGENT,707.343,2732.02,MIA,600.0,1,0,2.0
13.7,52180,AGENT,707.989,2732.07,MIA,600.0,1,0,2.0
13.8,52180,AGENT,708.635,2732.1,MIA,600.0,1,0,2.0
13.9,52180,AGENT,709.277,2732.13,MIA,600.0,1,0,2.0
14.0,52180,AGENT,709.91,2732.15,MIA,600.0,1,0,2.0
14.1,52180,AGENT,710.535,2732.17,MIA,600.0,1,0,2.0
14.2,52180,AGENT,711.152,2732.17,MIA,600.0,1,0,2.0
14.3,52180,AGENT,711.758,2732.16,MIA,600.0,1,0,2.0
14.4,52180,AGENT,712.355,2732.15,MIA,600.0,1,0,2.0
14.5,52180,AGENT,712.941,2732.12,MIA,600.0,1,0,2.0
14.6,52180,AGENT,713.517,2732.08,MIA,600.0,1,0,2.0
14.7,52180,AGENT,714.08,2732.03,MIA,600.0,1,0,2.0
14.8,52180,AGENT,714.634,2731.96,MIA,600.0,1,0,2.0
14.9,52180,AGENT,715.179,2731.88,MIA,600.0,1,0,2.0
15.0,52180,AGENT,715.712,2731.79,MIA,600.0,1,0,2.0
15.1,52180,AGENT,716.231,2731.67,MIA,600.0,1,0,2.0
15.2,52180,AGENT,716.739,2731.55,MIA,600.0,1,0,2.0
15.3,52180,AGENT,717.237,2731.4,MIA,600.0,1,0,2.0
15.4,52180,AGENT,717.724,2731.23,MIA,600.0,1,0,2.0
15.5,52180,AGENT,718.199,2731.04,MIA,600.0,1,0,2.0
15.6,52180,AGENT,718.662,2730.83,MIA,600.0,1,0,2.0
15.7,52180,AGENT,719.112,2730.6,MIA,600.0,1,0,2.0
15.8,52180,AGENT,719.547,2730.35,MIA,600.0,1,0,2.0
15.9,52180,AGENT,719.968,2730.09,MIA,600.0,1,0,2.0
16.0,52180,AGENT,720.375,2729.8,MIA,600.0,1,0,2.0
16.1,52180,AGENT,720.767,2729.5,MIA,600.0,1,0,2.0
16.2,52180,AGENT,721.144,2729.17,MIA,600.0,1,0,2.0
16.3,52180,AGENT,721.506,2728.83,MIA,600.0,1,0,2.0
16.4,52180,AGENT,721.854,2728.46,MIA,600.0,1,0,2.0
16.5,52180,AGENT,722.185,2728.07,MIA,600.0,1,0,2.0
16.6,52180,AGENT,722.502,2727.66,MIA,600.0,1,0,2.0
16.7,52180,AGENT,722.802,2727.24,MIA,600.0,1,0,2.0
16.8,52180,AGENT,723.087,2726.79,MIA,600.0,1,0,2.0
16.9,52180,AGENT,723.356,2726.33,MIA,600.0,1,0,2.0
