TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1976.16,796.796,PIT
42.1,52180,AGENT,1976.58,796.268,PIT
42.2,52180,AGENT,1977.0,795.744,PIT
42.3,52180,AGENT,1977.39,795.225,PIT
42.4,52180,AGENT,1977.78,794.71,PIT
42.5,52180,AGENT,1978.14,794.199,PIT
42.6,52180,AGENT,1978.49,793.692,PIT
42.7,52180,AGENT,1978.82,793.187,PIT
42.8,52180,AGENT,1979.13,792.685,PIT
42.9,52180,AGENT,1979.42,792.187,PIT
43.0,52180,AGENT,1979.68,791.693,PIT
43.1,52180,AGENT,1979.92,791.204,PIT
43.2,52180,AGENT,1980.13,790.721,PIT
43.3,52180,AGENT,1980.32,790.245,PIT
43.4,52180,AGENT,1980.49,789.773,PIT
43.5,52180,AGENT,1980.62,789.302,PIT
43.6,52180,AGENT,1980.72,788.835,PIT
43.7,52180,AGENT,1980.78,788.368,PIT
43.8,52180,AGENT,1980.82,787.9,PIT
43.9,52180,AGENT,1980.81,787.432,PIT
44.0,52180,AGENT,1980.78,786.966,PIT
44.1,52180,AGENT,1980.71,786.503,PIT
44.2,52180,AGENT,1980.61,786.042,PIT
44.3,52180,AGENT,1980.48,785.586,PIT
44.4,52180,AGENT,1980.32,785.135,PIT
44.5,52180,AGENT,1980.14,784.688,PIT
44.6,52180,AGENT,1979.93,784.246,PIT
44.7,52180,AGENT,1979.69,783.809,PIT
44.8,52180,AGENT,1979.44,783.377,PIT
44.9,52180,AGENT,1979.16,782.949,PIT
45.0,52180,AGENT,1978.86,782.526,PIT
45.1,52180,AGENT,1978.54,782.107,PIT
45.2,52180,AGENT,1978.21,781.691,PIT
45.3,52180,AGENT,1977.86,781.278,PIT
45.4,52180,AGENT,1977.49,780.868,PIT
45.5,52180,AGENT,1977.1,780.46,PIT
45.6,52180,AGENT,1976.7,780.053,PIT
45.7,52180,AGENT,1976.28,779.647,PIT
45.8,52180,AGENT,1975.86,779.241,PIT
45.9,52180,AGENT,1975.41,778.835,PIT
46.0,52180,AGENT,1974.96,778.427,PIT
46.1,52180,AGENT,1974.5,778.018,PIT
46.2,52180,AGENT,1974.02,777.607,PIT
46.3,52180,AGENT,1973.53,777.194,PIT
46.4,52180,AGENT,1973.03,776.777,PIT
46.5,52180,AGENT,1972.52,776.357,PIT
46.6,52180,AGENT,1972.0,775.932,PIT
46.7,52180,AGENT,1971.47,775.504,PIT
46.8,52180,AGENT,1970.93,775.07,PIT
46.9,52180,AGENT,1970.39,774.632,PIT
